,lat,lon,alt,timestamp
0,16.090485,108.19331399999999,526,1590463443
1,16.113235,108.19403100000001,678,1590463467
2,16.124771,108.19442,770,1590463476
3,16.132828,108.19461100000001,831,1590463484
4,16.140152,108.195145,884,1590463490
5,16.148254,108.196877,960,1590463497
6,16.158325,108.20198799999999,1074,1590463506
7,16.164322,108.20709199999999,1151,1590463512
8,16.169357,108.21350100000001,1227,1590463518
9,16.172992999999998,108.220726,1295,1590463524
10,16.175034,108.228149,1364,1590463531
11,16.175857999999998,108.23687,1440,1590463537
12,16.16815,108.26545700000001,1783,1590463558
13,16.163498,108.27156799999999,1890,1590463564
14,16.157024,108.277428,1996,1590463570
15,16.15004,108.28163899999998,2065,1590463576
16,16.141941,108.28438600000001,2141,1590463582
17,16.133881,108.286018,2233,1590463589
18,16.121783999999998,108.28811599999999,2377,1590463598
19,16.113266,108.28953600000001,2477,1590463605
20,16.093248000000003,108.29326599999999,2713,1590463619
21,16.07728,108.29621100000001,2880,1590463632
22,16.061314000000003,108.29924799999999,3048,1590463644
23,16.044296,108.302406,3162,1590463656
24,16.027143,108.305626,3223,1590463668
25,16.009501,108.30886100000001,3292,1590463681
26,15.990326000000001,108.31237800000001,3360,1590463692
27,15.971048000000001,108.315926,3421,1590463704
28,15.95159,108.319557,3490,1590463716
29,15.930404999999999,108.323555,3551,1590463728
30,15.909668,108.32746100000001,3620,1590463740
31,15.888107000000002,108.33145900000001,3757,1590463753
32,15.834595000000002,108.341431,4107,1590463783
33,15.773529000000002,108.352852,4496,1590463816
34,15.718323000000002,108.363022,4801,1590463847
35,15.655935999999999,108.37468,5121,1590463881
36,15.599282,108.385178,5357,1590463911
37,15.516746,108.38317099999999,5700,1590463954
38,15.506104,108.378685,5745,1590463960
39,15.454598,108.36026000000001,5951,1590463987
40,15.442820999999999,108.35874199999999,5997,1590463993
41,15.430948999999998,108.357468,6050,1590464000
42,15.418660000000001,108.35614,6104,1590464006
43,15.288872,108.33946999999999,6492,1590464071
44,15.163088,108.321808,6805,1590464131
45,15.028552,108.30273400000002,7186,1590464194
46,14.890685999999999,108.282555,7468,1590464259
47,14.758804000000001,108.263306,7811,1590464320
48,14.62587,108.244125,8100,1590464380
49,14.486206,108.223854,8291,1590464445
50,14.352054999999998,108.20439099999999,8595,1590464504
51,14.210443,108.18396000000001,8931,1590464568
52,14.071242999999999,108.16385700000001,9365,1590464630
53,13.937073000000002,108.152206,9723,1590464692
54,13.802971,108.14922299999999,9754,1590464752
55,13.666214000000002,108.14623999999999,9754,1590464814
56,13.528779,108.143051,9754,1590464877
57,13.395499,108.140305,9746,1590464939
58,13.262466,108.13738300000001,9754,1590465000
59,13.122757,108.133835,9754,1590465063
60,12.985467,108.13081399999999,9761,1590465126
61,12.852002,108.127342,9754,1590465187
62,12.717234,108.11972800000001,9746,1590465249
63,12.587259,108.086197,9761,1590465310
64,12.457564999999999,108.029526,9761,1590465372
65,12.332851,107.97421299999999,9624,1590465434
66,12.206835,107.91826599999999,9335,1590465495
67,12.078094,107.860596,9037,1590465556
68,11.945663,107.80173500000001,8275,1590465620
69,11.819334,107.745956,7117,1590465681
70,11.703003,107.69423700000002,6408,1590465742
71,11.588745,107.63878600000001,5563,1590465806
72,11.530710000000001,107.600052,5060,1590465841
73,11.478339,107.565552,4641,1590465874
74,11.427429,107.532288,4237,1590465906
75,11.409163000000001,107.517174,4100,1590465920
76,11.400178,107.50743899999999,4031,1590465926
77,11.393188,107.49918400000001,3962,1590465933
78,11.385773,107.490471,3901,1590465939
79,11.347759,107.446678,3505,1590465972
80,11.334864999999999,107.432076,3345,1590465984
81,11.321272,107.416702,3178,1590465995
82,11.307724,107.401398,3033,1590466008
83,11.292968,107.38461299999999,2880,1590466019
84,11.28035,107.37023899999998,2736,1590466031
85,11.267318,107.354782,2591,1590466043
86,11.254395,107.336853,2438,1590466056
87,11.243111,107.320908,2309,1590466068
88,11.231369,107.304367,2172,1590466080
89,11.220061999999999,107.288643,2035,1590466093
90,11.20871,107.27273600000001,1943,1590466104
91,11.197861999999999,107.25759099999999,1897,1590466116
92,11.187247,107.242752,1852,1590466128
93,11.176867,107.228249,1798,1590466140
94,11.166625,107.213936,1753,1590466152
95,11.157547000000001,107.201218,1707,1590466164
96,11.148102,107.188065,1669,1590466177
97,11.138508,107.174667,1615,1590466189
98,11.1297,107.1623,1570,1590466202
99,11.121284,107.150574,1547,1590466213
100,11.112579,107.138527,1516,1590466225
101,11.108202,107.13240800000001,1501,1590466232
102,11.099636,107.120461,1471,1590466243
103,11.095322,107.114426,1463,1590466249
