,lat,lon,alt,timestamp
0,26.582058,106.809547,1814,1590474960
1,26.588589000000002,106.81093600000001,1928,1590474968
2,26.616058000000002,106.816322,2141,1590474998
3,26.625689,106.818329,2271,1590475008
4,26.63575,106.82038899999999,2408,1590475018
5,26.656139000000003,106.824455,2659,1590475040
6,26.665051000000002,106.828156,2758,1590475050
7,26.682158,106.859467,2949,1590475080
8,26.6814,106.870956,2987,1590475090
9,26.679977,106.884331,3048,1590475100
10,26.677549,106.910027,3162,1590475118
11,26.67322,106.957932,3345,1590475148
12,26.670196999999998,106.99061599999999,3452,1590475169
13,26.668608000000003,107.00700400000001,3505,1590475178
14,26.665588,107.040276,3597,1590475198
15,26.663908000000003,107.05716699999999,3604,1590475208
16,26.660469,107.09070600000001,3597,1590475228
17,26.657858,107.10708600000001,3597,1590475238
18,26.649851,107.156319,3597,1590475268
19,26.647246999999997,107.17411799999999,3597,1590475278
20,26.641609000000003,107.20833600000002,3620,1590475298
21,26.639008,107.22471599999999,3688,1590475308
22,26.690908,107.33467900000001,4069,1590475340
23,26.62537,107.308746,4343,1590475360
24,26.62257,107.326225,4427,1590475370
25,26.619589,107.34419299999999,4473,1590475380
26,26.61652,107.362999,4519,1590475390
27,26.61042,107.401871,4717,1590475410
28,26.603439,107.44436599999999,4877,1590475430
29,26.586689,107.545525,5448,1590475480
30,26.579889,107.586685,5677,1590475498
31,26.575739000000002,107.61255600000001,5852,1590475510
32,26.565451,107.677155,6256,1590475540
33,26.562148999999998,107.716827,6317,1590475558
34,26.563728,107.784019,6309,1590475589
35,26.566908,107.871338,6309,1590475626
36,26.571577,108.00493600000001,6309,1590475688
37,26.574070000000003,108.07843000000001,6309,1590475721
38,27.715939000000002,111.00212900000001,6309,1590477186
39,28.087967,112.815491,2126,1590478093
40,28.081146,112.83667,2134,1590478108
41,28.076340000000002,112.849869,2134,1590478120
42,28.070251000000003,112.868408,2134,1590478133
43,28.063202,112.88948799999999,2126,1590478149
44,28.056755,112.908272,2126,1590478164
45,28.051214,112.92496499999999,2126,1590478178
46,28.02713,112.99517800000001,2134,1590478244
47,27.998098,113.23291,930,1590478496
48,28.002893,113.23490100000001,907,1590478502
49,28.011246000000003,113.235184,861,1590478511
50,28.018295000000002,113.23455,831,1590478519
51,28.024307,113.234039,800,1590478526
52,28.029334999999996,113.233551,785,1590478533
53,28.037807,113.23301699999999,754,1590478542
54,28.046467,113.232529,724,1590478552
55,28.054426,113.23204799999999,724,1590478562
56,28.062714,113.23150600000001,709,1590478572
57,28.071075,113.230911,663,1590478583
58,28.079086,113.230484,617,1590478593
59,28.082777,113.23026999999999,594,1590478599
60,28.090364,113.229729,556,1590478609
61,28.097672999999997,113.229301,518,1590478618
62,28.104423999999998,113.22892,480,1590478628
63,28.111826,113.228439,442,1590478638
64,28.118902000000002,113.228004,404,1590478648
65,28.126023999999997,113.227524,358,1590478658
66,28.133194,113.22714199999999,312,1590478669
67,28.140884000000003,113.22663100000001,274,1590478679
68,28.15172,113.22596000000001,213,1590478694
