,lat,lon,alt,timestamp
0,-37.983703999999996,145.099564,0,1590470366
1,-37.982185,145.100204,0,1590470465
2,-37.979279,145.099884,0,1590470475
3,-37.97612,145.099594,23,1590470486
4,-37.974014000000004,145.099411,69,1590470492
5,-37.972366,145.09930400000002,91,1590470498
6,-37.970844,145.099243,122,1590470504
7,-37.969254,145.099533,145,1590470510
8,-37.967213,145.101089,183,1590470519
9,-37.966095,145.10304299999999,213,1590470527
10,-37.964931,145.10611,236,1590470535
11,-37.964264,145.10853600000002,244,1590470541
12,-37.963676,145.112854,259,1590470550
13,-37.965546,145.124725,251,1590470573
14,-37.970535,145.12799099999998,244,1590470587
15,-37.972893,145.128082,244,1590470593
16,-37.977402000000005,145.128052,236,1590470603
17,-37.984066,145.128143,229,1590470618
18,-37.990398,145.128326,236,1590470634
19,-37.994476,145.12846399999998,244,1590470644
20,-37.998367,145.128525,244,1590470653
21,-38.002499,145.128616,244,1590470663
22,-38.006287,145.127579,244,1590470673
23,-38.007809,145.126236,229,1590470680
24,-38.009438,145.122345,206,1590470689
25,-38.009716,145.11769099999998,175,1590470699
26,-38.009262,145.10923799999998,130,1590470720
27,-38.008179,145.105804,114,1590470729
28,-38.006012,145.104034,99,1590470739
29,-38.003311,145.102798,76,1590470750
30,-38.000793,145.102097,61,1590470760
31,-37.998184,145.1017,53,1590470770
32,-37.992874,145.10105900000002,30,1590470790
33,-37.990356,145.10081499999998,15,1590470800
34,-37.9883,145.100677,8,1590470808
35,-37.971309999999995,145.099121,61,1590470869
36,-37.969482,145.098953,107,1590470876
37,-37.966282,145.098587,160,1590470888
38,-37.962021,145.102982,221,1590470908
39,-37.962204,145.113388,221,1590470931
40,-37.962790999999996,145.11882,213,1590470941
41,-37.964584,145.12600700000002,221,1590470956
42,-37.967834,145.128571,229,1590470967
43,-37.97187,145.129211,229,1590470977
44,-37.976059,145.12915,229,1590470988
45,-37.982254,145.129166,221,1590471003
46,-37.986008,145.129272,229,1590471011
47,-37.989853000000004,145.129272,229,1590471021
48,-37.99292,145.12922700000001,236,1590471029
49,-37.997005,145.129089,244,1590471039
50,-38.009308000000004,145.125824,251,1590471072
51,-38.010738,145.123657,244,1590471078
52,-38.011596999999995,145.11998,236,1590471086
53,-38.011486,145.116135,213,1590471096
54,-38.010834,145.110825,183,1590471107
55,-38.010178,145.107254,175,1590471117
56,-38.006458,145.103302,152,1590471133
57,-38.00148,145.10199,107,1590471152
58,-37.999328999999996,145.1017,84,1590471159
59,-37.991776,145.100998,38,1590471187
60,-37.972008,145.09906,69,1590471259
61,-37.970566,145.098999,91,1590471265
62,-37.968887,145.098892,122,1590471272
63,-37.965771000000004,145.09893799999998,168,1590471283
64,-37.964172,145.099533,191,1590471289
65,-37.962978,145.100967,213,1590471295
66,-37.962234,145.102997,236,1590471302
67,-37.962837,145.115601,244,1590471328
68,-37.96349,145.120743,244,1590471338
69,-37.964539,145.12553400000002,244,1590471349
70,-37.966919,145.128052,259,1590471356
71,-37.969448,145.128616,251,1590471362
72,-37.979504,145.127487,221,1590471385
73,-37.983181,145.127121,213,1590471393
74,-37.987152,145.126648,206,1590471402
75,-37.991046999999995,145.12587,198,1590471410
76,-37.993652000000004,145.123779,183,1590471419
77,-37.994614,145.119934,152,1590471429
78,-37.992371,145.111984,91,1590471452
79,-37.989468,145.106888,53,1590471470
80,-37.987701,145.10420200000002,61,1590471478
81,-37.976711,145.100021,145,1590471514
82,-37.975066999999996,145.100174,168,1590471520
83,-37.972549,145.100464,206,1590471528
84,-37.969482,145.101227,236,1590471538
85,-37.965912,145.102402,236,1590471548
86,-37.962158,145.104095,236,1590471558
87,-37.960419,145.106598,229,1590471565
88,-37.959858000000004,145.110703,221,1590471574
89,-37.961242999999996,145.121506,206,1590471594
90,-37.963398,145.125458,213,1590471603
91,-37.965363,145.12648000000002,221,1590471609
92,-37.97522,145.125809,236,1590471633
93,-37.985416,145.125397,236,1590471659
94,-37.989792,145.12486299999998,236,1590471669
95,-37.993881,145.123779,236,1590471680
96,-37.997845,145.123062,229,1590471691
97,-38.007248,145.11888100000002,236,1590471716
98,-38.008209,145.114136,221,1590471726
99,-38.007713,145.10939,206,1590471737
100,-38.006737,145.105026,175,1590471746
101,-38.004875,145.102646,160,1590471755
102,-38.002029,145.101761,130,1590471766
103,-37.994704999999996,145.10105900000002,61,1590471790
104,-37.99173,145.10093700000002,38,1590471800
105,-37.986557,145.100525,8,1590471817
106,-37.963623,145.09831200000002,191,1590471899
107,-37.961929,145.099533,213,1590471905
108,-37.960369,145.10318,229,1590471914
109,-37.960045,145.10646100000002,229,1590471920
110,-37.9613,145.11750800000002,198,1590471940
111,-37.961884000000005,145.12039199999998,206,1590471946
112,-37.963074,145.12413,206,1590471956
113,-37.965590999999996,145.126419,206,1590471965
114,-37.968426,145.126892,221,1590471973
115,-37.977402000000005,145.126419,236,1590471998
116,-37.980881,145.125885,236,1590472007
117,-37.985779,145.12518300000002,244,1590472018
118,-37.988116999999995,145.124924,251,1590472025
119,-37.990906,145.124481,244,1590472032
120,-37.997498,145.12326000000002,236,1590472047
121,-38.002731,145.122177,229,1590472058
122,-38.005371000000004,145.120987,229,1590472064
123,-38.007202,145.11911,236,1590472072
124,-38.008621000000005,145.115952,213,1590472079
125,-38.008972,145.113388,198,1590472085
126,-38.006645,145.103775,152,1590472109
127,-38.005013,145.102768,145,1590472115
128,-38.003338,145.102173,130,1590472122
129,-38.001011,145.101807,114,1590472130
130,-37.999008,145.101578,99,1590472136
131,-37.991653,145.100906,46,1590472164
132,-37.9888,145.100708,23,1590472173
133,-37.986069,145.100433,0,1590472184
134,-37.983398,145.100296,0,1590472195
135,-37.982162,145.100174,0,1590472201
136,-37.978455,145.099884,0,1590472222
137,-37.976337,145.099655,0,1590472236
138,-37.974655,145.099533,0,1590472246
139,-37.973125,145.099426,0,1590472256
140,-37.97224,145.09935,0,1590472267
141,-37.971764,145.09906,0,1590472277
142,-37.971771000000004,145.098694,0,1590472286
143,-37.972733000000005,145.09936499999998,0,1590472334
144,-37.971252,145.09764099999998,0,1590472368
145,-37.971309999999995,145.096497,0,1590472390
146,-37.971439000000004,145.096039,0,1590472398
147,-37.971725,145.095627,0,1590472410
148,-37.971951000000004,145.095383,0,1590472418
149,-37.972137,145.095169,0,1590472424
150,-37.974232,145.09475700000002,0,1590472520
151,-37.974438,145.094986,0,1590472529
