,lat,lon,alt,timestamp
0,10.16423,103.998436,0,1590477838
1,10.164471,103.998459,0,1590477882
2,10.164711,103.99850500000001,0,1590477906
3,10.164914,103.998535,0,1590477924
4,10.165123,103.99835999999999,0,1590477958
5,10.165077,103.99883299999999,0,1590478095
6,10.165019000000001,103.999481,0,1590478106
7,10.164984,103.999825,0,1590478112
8,10.16494,104.000275,0,1590478118
9,10.16489,104.000748,0,1590478125
10,10.164860000000001,104.00106,0,1590478131
11,10.165077,104.001373,0,1590478140
12,10.165363000000001,104.00145,0,1590478146
13,10.165648,104.00145699999999,0,1590478152
14,10.165984,104.00149499999999,0,1590478158
15,10.166405000000001,104.001541,0,1590478164
16,10.166811000000001,104.001564,0,1590478170
17,10.167067,104.001625,0,1590478176
18,10.167228999999999,104.001839,0,1590478182
19,10.167216999999999,104.002144,0,1590478188
20,10.167183,104.002487,0,1590478195
21,10.167137,104.002884,0,1590478201
22,10.167102,104.003258,0,1590478208
23,10.167055,104.00370799999999,0,1590478214
24,10.167011,104.004173,0,1590478220
25,10.166908,104.00518000000001,0,1590478232
26,10.166869,104.00559200000001,0,1590478238
27,10.166839999999999,104.005928,0,1590478244
28,10.166805,104.006287,0,1590478250
29,10.166741,104.006927,0,1590478262
30,10.166851,104.007217,0,1590478268
31,10.167102,104.00737,0,1590478274
32,10.1674,104.007385,0,1590478281
33,10.167684,104.007317,0,1590478288
34,10.168156,104.007164,0,1590478297
35,10.168464,104.006897,0,1590478305
36,10.168510000000001,104.00663,0,1590478311
37,10.168522,104.006332,0,1590478318
38,10.168602,104.005569,0,1590478324
39,10.168766,104.00386,0,1590478330
40,10.169174,103.99984,53,1590478339
41,10.16954,103.99593399999999,53,1590478346
42,10.17041,103.98745699999999,114,1590478358
43,10.170914,103.98252099999999,206,1590478364
44,10.171234,103.97833299999999,274,1590478370
45,10.171617999999999,103.973801,351,1590478376
46,10.171967,103.969353,396,1590478382
47,10.172333,103.964737,442,1590478388
48,10.172744999999999,103.9599,480,1590478394
49,10.173200999999999,103.955101,518,1590478401
50,10.174255,103.94426,587,1590478413
51,10.1754,103.933037,648,1590478425
52,10.176041,103.926895,686,1590478432
53,10.176644999999999,103.920578,739,1590478438
54,10.177277,103.914047,823,1590478444
55,10.177826,103.90780600000001,884,1590478450
56,10.177342999999999,103.900688,960,1590478456
57,10.175714,103.894341,1036,1590478462
58,10.172836,103.88844300000001,1105,1590478469
59,10.166078,103.88108100000001,1219,1590478478
60,10.159195,103.877266,1311,1590478484
61,10.152786,103.875687,1394,1590478490
62,10.145782,103.874802,1494,1590478496
63,10.138596000000001,103.874199,1585,1590478502
64,10.131454,103.873634,1669,1590478509
65,10.110626,103.87191800000001,1951,1590478526
66,10.096808,103.871185,2103,1590478539
67,10.085961,103.873222,2202,1590478548
68,10.076248,103.878059,2301,1590478556
69,10.070692,103.883026,2377,1590478562
70,10.065947999999999,103.889137,2423,1590478569
71,10.061522,103.89988699999999,2484,1590478578
72,10.060265,103.90793599999999,2545,1590478584
73,10.059566,103.91579399999999,2621,1590478590
74,10.058914,103.923889,2697,1590478596
75,10.058263,103.93199200000001,2781,1590478603
76,10.056519,103.952499,2979,1590478618
77,10.055003999999998,103.968262,3117,1590478628
78,10.053142,103.986641,3208,1590478642
79,10.051373,104.004013,3269,1590478654
80,10.049511,104.022293,3330,1590478666
81,10.047742,104.03981800000001,3383,1590478676
82,10.045507,104.061745,3444,1590478690
83,10.043472,104.082054,3520,1590478703
84,10.041412,104.102997,3642,1590478714
85,10.039398,104.12380999999999,3764,1590478726
86,10.033636999999999,104.180931,4153,1590478759
87,10.028377,104.233734,4458,1590478789
88,10.022743,104.29023000000001,4801,1590478820
89,10.0215,104.335014,5052,1590478845
