,lat,lon,alt,timestamp
0,25.266037,51.61063,0,1590469108
1,25.265959,51.610413,0,1590469183
2,25.265913,51.610153000000004,0,1590469204
3,25.265879,51.609947,0,1590469222
4,25.265717000000002,51.609726,0,1590469246
5,25.265499,51.609584999999996,0,1590469267
6,25.265703,51.609402,0,1590469561
7,25.26589,51.609093,0,1590469572
8,25.265945000000002,51.608875,0,1590469578
9,25.266026,51.608631,0,1590469584
10,25.266129,51.608391,0,1590469590
11,25.266232000000002,51.608096999999994,0,1590469596
12,25.266356,51.607796,0,1590469602
13,25.266565,51.607265000000005,0,1590469612
14,25.266832,51.606578999999996,0,1590469624
15,25.26696,51.606228,0,1590469630
16,25.266926,51.60593,0,1590469636
17,25.266758,51.605644,0,1590469642
18,25.266588,51.605216999999996,0,1590469651
19,25.266517999999998,51.604908,0,1590469657
20,25.266773,51.604572,0,1590469665
21,25.267006,51.604442999999996,0,1590469671
22,25.26725,51.604359,0,1590469677
23,25.267519,51.604259000000006,0,1590469684
24,25.267891,51.604092,0,1590469691
25,25.26816,51.603972999999996,0,1590469697
26,25.268415,51.603859,0,1590469703
27,25.268669,51.603747999999996,0,1590469709
28,25.26923,51.603508000000005,0,1590469719
29,25.270145,51.60347,0,1590469740
30,25.270288,51.603794,0,1590469748
31,25.27072,51.605064,0,1590469776
32,25.271313,51.60672,0,1590469800
33,25.27285,51.610931,0,1590469842
34,25.273222,51.611942,0,1590469852
35,25.271023,51.616852,0,1590469958
36,25.270917999999998,51.617126,0,1590469964
37,25.270992,51.617405,0,1590469970
38,25.271095000000003,51.617687,0,1590469976
39,25.270998000000002,51.617928000000006,0,1590469983
40,25.270452,51.618159999999996,0,1590469994
41,25.270160999999998,51.618279,0,1590470000
42,25.269845999999998,51.61842,0,1590470006
43,25.269508,51.618565000000004,0,1590470012
44,25.266389999999998,51.619949,0,1590470056
45,25.265366,51.620403,0,1590470067
46,25.264807,51.620636,0,1590470074
47,25.264179000000002,51.620922,0,1590470081
48,25.262913,51.621487,0,1590470093
49,25.262295,51.621753999999996,0,1590470099
50,25.261402,51.62215,0,1590470108
51,25.260826,51.622409999999995,0,1590470114
52,25.26042,51.622578000000004,0,1590470120
53,25.25996,51.62299,0,1590470131
54,25.260006,51.623344,0,1590470138
55,25.260431,51.624302,0,1590470156
56,25.280869,51.615601,23,1590470222
57,25.288479000000002,51.61237,114,1590470232
58,25.294235,51.609905,198,1590470239
59,25.301192999999998,51.606953000000004,320,1590470249
60,25.307785,51.604156,396,1590470258
61,25.315796,51.600646999999995,427,1590470267
62,25.353327,51.584022999999995,587,1590470306
63,25.370410999999997,51.576561,686,1590470321
64,25.380932,51.571949,800,1590470330
65,25.387076999999998,51.569256,876,1590470336
66,25.394758,51.565887,960,1590470342
67,25.401854999999998,51.562756,1036,1590470348
68,25.40905,51.559616,1120,1590470355
69,25.415909,51.556599,1196,1590470361
70,25.422922,51.553551,1265,1590470367
71,25.430099,51.550396,1326,1590470373
72,25.437057,51.547344,1379,1590470380
73,25.444198999999998,51.544140000000006,1455,1590470386
74,25.465097,51.534896999999994,1692,1590470403
75,25.479343,51.528625,1836,1590470415
76,25.493866,51.522217,1989,1590470427
77,25.507879,51.516083,2126,1590470440
78,25.521744,51.50996,2248,1590470451
79,25.536463,51.50349,2362,1590470464
80,25.551498000000002,51.496807000000004,2515,1590470477
81,25.565598,51.490582,2659,1590470488
82,25.580220999999998,51.484111999999996,2797,1590470500
83,25.594887,51.477581,2918,1590470512
84,25.610062,51.470894,3048,1590470525
85,25.624695000000003,51.464386,3178,1590470536
86,25.640228,51.457474,3231,1590470548
87,25.660104999999998,51.448715,3292,1590470564
88,25.677063,51.441241999999995,3338,1590470575
89,25.694927,51.433376,3391,1590470587
90,25.712754999999998,51.425499,3437,1590470600
91,25.731703,51.417156,3482,1590470612
92,25.751068,51.408553999999995,3536,1590470624
93,25.770016000000002,51.400158000000005,3589,1590470635
94,25.790588,51.390991,3703,1590470647
95,25.845848,51.366417,4023,1590470680
96,25.903435,51.340908,4328,1590470715
97,25.955795000000002,51.317657000000004,4610,1590470744
98,25.976336,51.306313,4732,1590470756
99,25.985733,51.299155999999996,4801,1590470762
100,25.994888,51.290915999999996,4869,1590470768
101,26.00354,51.282574,4930,1590470774
102,26.012741000000002,51.273815,4999,1590470780
103,26.066181,51.225075,5639,1590470816
104,26.155375,51.144421,6309,1590470881
105,26.244232,51.063469,6599,1590470941
106,26.341864,50.972496,7079,1590471004
107,26.441158,50.879375,7551,1590471067
108,26.539444,50.787151,7902,1590471127
109,26.64394,50.688965,8237,1590471190
110,26.750702,50.588359999999994,8512,1590471254
111,26.859896000000003,50.485240999999995,8877,1590471316
112,26.966949,50.38382,9068,1590471377
113,27.076829999999998,50.279827000000004,9365,1590471438
114,27.19228,50.173557,9685,1590471501
115,27.313779999999998,50.073833,9967,1590471564
116,27.428858,49.976279999999996,10279,1590471624
117,27.545379999999998,49.872437,10721,1590471687
118,27.657073999999998,49.773765999999995,10958,1590471748
119,27.768859999999997,49.674786,11072,1590471810
120,27.883953,49.572899,11232,1590471872
121,28.000845,49.468365000000006,11392,1590471934
122,28.115271000000003,49.363617,11567,1590471995
123,28.227402,49.261112,11582,1590472055
124,28.344131,49.154152,11582,1590472118
125,28.462463,49.058868,11582,1590472178
126,28.590317,48.966858,11582,1590472242
127,28.711325,48.879467,11582,1590472303
128,28.833847,48.790915999999996,11582,1590472363
129,28.961471999999997,48.698326,11582,1590472426
130,29.086945,48.607109,11582,1590472489
131,29.212875,48.515254999999996,11582,1590472552
132,29.338290999999998,48.423481,11582,1590472614
133,29.461329,48.333164000000004,11582,1590472676
134,29.580966999999998,48.245113,11582,1590472736
135,29.702957,48.155136,11582,1590472798
136,29.824156,48.065346000000005,11582,1590472859
137,29.943649,47.97665,11582,1590472921
138,30.06539,47.877541,11582,1590472984
139,30.173159000000002,47.774048,11582,1590473044
140,30.281952,47.670063,11582,1590473105
141,30.391396000000004,47.564921999999996,11582,1590473166
142,30.499723,47.460609000000005,11582,1590473228
143,30.612029999999997,47.352097,11582,1590473290
144,30.718596999999995,47.248806,11582,1590473350
145,30.82745,47.142936999999996,11582,1590473411
146,30.935358,47.037743,11582,1590473473
147,31.043152000000003,46.932354,11582,1590473533
148,31.150663,46.826916,11582,1590473595
149,31.256332,46.722969,11582,1590473655
150,31.362429,46.618176,11582,1590473717
151,31.471034999999997,46.51062,11582,1590473778
152,31.578571000000004,46.403831,11582,1590473840
153,31.685361999999998,46.297484999999995,11582,1590473901
154,31.792510999999998,46.190369,11582,1590473961
155,31.899874,46.082771,11582,1590474023
156,32.006423999999996,45.975533,11582,1590474083
157,32.113586,45.867424,11582,1590474144
158,32.224575,45.755142,11582,1590474208
159,32.332947,45.645061,11582,1590474269
160,32.439369,45.536648,11582,1590474330
161,32.545227000000004,45.428467,11582,1590474391
162,32.649784000000004,45.321182,11582,1590474451
163,32.757294,45.210499,11582,1590474514
164,32.865181,45.099213,11582,1590474575
165,32.974907,44.985481,11582,1590474639
166,33.081696,44.874496,11582,1590474700
167,33.195419,44.772746999999995,11582,1590474761
168,33.324965999999996,44.698097,11582,1590474822
169,33.469291999999996,44.645691,11582,1590474884
170,33.610344,44.595795,11582,1590474946
171,33.752563,44.54575,11582,1590475008
172,33.892731,44.496254,11582,1590475069
173,34.038902,44.444447,11582,1590475131
174,34.179565000000004,44.394405,11582,1590475192
175,34.319962,44.344296,11582,1590475253
176,34.466578999999996,44.291725,11582,1590475316
177,34.608658,44.240685,11582,1590475377
178,34.750946,44.189308000000004,11582,1590475440
179,34.894821,44.13718,11582,1590475502
180,35.034561,44.086418,11582,1590475563
181,35.174789000000004,44.035278000000005,11582,1590475624
182,35.313969,43.984291,11582,1590475686
183,35.457256,43.93158,11582,1590475748
184,35.596214,43.880328999999996,11582,1590475808
185,35.735825,43.828671,11582,1590475870
186,35.879059000000005,43.775425,11582,1590475932
187,36.019226,43.723183,11582,1590475992
188,36.159805,43.67054,11582,1590476053
189,36.300247,43.617783,11582,1590476115
190,36.441418,43.564529,11582,1590476175
191,36.588710999999996,43.508781,11582,1590476239
192,36.729434999999995,43.455311,11582,1590476300
193,36.86858,43.402145000000004,11582,1590476360
194,37.009871999999994,43.348019,11582,1590476421
195,37.153564,43.283091999999996,11582,1590476484
196,37.275833,43.191696,11582,1590476545
197,37.381393,43.074940000000005,11582,1590476606
198,37.465621999999996,42.939537,11582,1590476668
199,37.531345,42.790794,11582,1590476729
200,37.59407,42.642963,11582,1590476790
201,37.656479,42.4944,11582,1590476851
202,37.706863,42.373974,11582,1590476901
203,37.867447,41.987408,11582,1590477057
204,37.943657,41.835938,11582,1590477121
205,37.988068,41.771599,11582,1590477150
206,38.079163,41.640114000000004,11582,1590477211
207,38.391865,41.185715,11582,1590477421
208,38.486969,41.046143,11582,1590477487
209,38.578537,40.905029,11582,1590477552
210,38.666149,40.770752,11582,1590477615
211,38.758713,40.6315,11582,1590477678
212,38.851192,40.490845,11582,1590477745
213,38.944336,40.348663,11582,1590477811
214,39.030075,40.217365,11582,1590477870
215,39.11668,40.083923,11582,1590477931
216,39.207226,39.943909000000005,11697,1590477996
217,39.300201,39.799285999999995,11826,1590478062
218,39.394409,39.652107,11956,1590478126
219,39.486694,39.507435,12154,1590478190
220,39.523037,39.450256,12192,1590478216
221,39.653290000000005,39.239807,12192,1590478308
222,39.741459000000006,39.096924,12192,1590478370
223,39.829163,38.957397,12192,1590478433
224,39.916729,38.8172,12192,1590478494
225,39.975128000000005,38.723328,12192,1590478536
226,40.099777,38.521912,12192,1590478625
227,40.187664,38.379177,12192,1590478688
228,40.272446,38.240722999999996,12192,1590478749
229,40.343613,38.091721,12192,1590478810
230,40.393112,37.932311999999996,12192,1590478871
231,40.440994,37.773499,12192,1590478932
232,40.489975,37.608887,12192,1590478995
233,40.537548,37.448273,12192,1590479054
234,40.585281,37.285828,12192,1590479115
235,40.632793,37.123241,12192,1590479177
236,40.680038,36.960754,12192,1590479238
237,40.727646,36.795715,12192,1590479298
238,40.774265,36.63335,12192,1590479359
239,40.821853999999995,36.466125,12192,1590479421
240,40.867558,36.305069,12192,1590479481
241,40.913269,36.142639,12192,1590479542
242,40.961197,35.971069,12192,1590479606
243,41.007492,35.804443,12192,1590479668
244,41.053768,35.637341,12192,1590479729
245,41.098690000000005,35.473419,12192,1590479789
246,41.146408,35.298401,12192,1590479853
247,41.191727,35.131165,12192,1590479913
248,41.236221,34.96582,12192,1590479974
249,41.280476,34.799942,12192,1590480036
250,41.324982,34.632874,12192,1590480097
251,41.368973,34.465942,12192,1590480160
252,41.412033,34.301807000000004,12192,1590480220
253,41.454440999999996,34.137268,12192,1590480282
254,41.497828999999996,33.968639,12192,1590480343
255,41.540005,33.803909000000004,12192,1590480404
256,41.581715,33.6395,12192,1590480465
257,41.623146000000006,33.475662,12192,1590480526
258,41.66523,33.307545000000005,12192,1590480588
259,41.706482,33.141693,12192,1590480648
260,41.746902,32.978024,12192,1590480710
261,41.787369,32.813103000000005,12192,1590480771
262,41.827419,32.648556,12192,1590480832
263,41.867126,32.484146,12192,1590480893
264,41.907303000000006,32.315909999999995,12192,1590480954
265,41.948689,32.143505,12192,1590481016
266,41.988537,31.975069,12192,1590481077
