,lat,lon,alt,timestamp
0,38.360577,106.419426,1806,1590474050
1,38.368309,106.424858,1882,1590474060
2,38.375149,106.429573,1951,1590474068
3,38.39526,106.44348899999999,2187,1590474090
4,38.422398,106.46289099999998,2614,1590474118
5,38.43087,106.46881100000002,2766,1590474126
6,38.442749,106.477356,2995,1590474138
7,38.45834,106.49920700000001,3376,1590474159
8,38.460938,106.513466,3551,1590474168
9,38.461178000000004,106.53051799999999,3726,1590474178
10,38.460987,106.54326599999999,3856,1590474186
11,38.460758,106.56286599999999,4054,1590474198
12,38.460388,106.613525,4481,1590474230
13,38.447727,106.66179699999999,4991,1590474260
14,38.410389,106.68213700000001,5387,1590474290
15,38.383808,106.67205,5639,1590474310
16,38.365398,106.64335600000001,5906,1590474330
17,38.362518,106.62699099999999,6050,1590474340
18,38.358807,106.57783500000001,6378,1590474370
19,38.35524,106.383423,7163,1590474475
20,38.358672999999996,106.371536,7186,1590474481
21,38.396896000000005,106.242172,7193,1590474542
22,38.420120000000004,106.137878,7216,1590474588
23,38.419331,106.11853,7254,1590474596
24,38.417419,106.10498,7300,1590474602
25,38.413605,106.088821,7369,1590474610
26,38.409119,106.075455,7430,1590474616
27,38.40271,106.06111899999999,7498,1590474622
28,38.395962,106.04893500000001,7559,1590474629
29,38.385818,106.03168500000001,7650,1590474638
30,38.378586,106.019356,7711,1590474644
31,38.303974,105.89381399999999,8352,1590474708
32,38.234516,105.777977,8412,1590474770
33,38.223999,105.760475,8412,1590474780
34,38.212921,105.741997,8412,1590474790
35,38.180878,105.68876599999999,8412,1590474818
36,38.091709,105.54132800000001,8412,1590474897
37,38.09502,105.52698500000001,8420,1590474920
38,38.02684,105.434273,8420,1590474950
39,38.004551,105.397453,8420,1590474970
40,37.946220000000004,105.301796,8412,1590475020
41,37.903996,105.232727,8405,1590475060
42,37.89082,105.21116599999999,8405,1590475070
43,37.86882,105.175278,8405,1590475090
44,37.837658000000005,105.124527,8412,1590475118
45,37.734592,104.957169,8412,1590475206
46,37.661590999999994,104.83914200000001,8412,1590475271
47,37.592144,104.727234,8412,1590475331
48,37.518127,104.608307,8412,1590475394
49,37.447998,104.496223,8412,1590475454
50,37.375992,104.376549,8420,1590475517
51,37.303753,104.257271,8412,1590475581
52,37.235184000000004,104.14402,8412,1590475642
53,37.193703,104.086502,8412,1590475674
54,37.185059,104.0774,8412,1590475680
55,37.17564,104.068413,8420,1590475687
56,37.166096,104.06017299999999,8420,1590475693
57,37.156647,104.05276500000001,8420,1590475699
58,37.141846,104.042046,8428,1590475708
59,37.031890999999995,103.964149,8405,1590475774
60,36.947067,103.904251,8420,1590475825
61,36.793853999999996,103.796654,8412,1590475915
62,36.687725,103.72245,8412,1590475978
63,36.586895,103.651917,8412,1590476039
64,36.562591999999995,103.630257,8412,1590476054
65,36.553936,103.62041500000001,8412,1590476061
66,36.543461,103.60633100000001,8412,1590476069
67,36.53595,103.59414699999999,8412,1590476075
68,36.530148,103.583138,8412,1590476081
69,36.525024,103.5718,8412,1590476087
70,36.519745,103.557755,8412,1590476094
71,36.513386,103.539307,8420,1590476102
72,36.508919,103.52639,8420,1590476109
73,36.463902000000004,103.395782,8412,1590476171
74,36.42334,103.277374,8405,1590476228
75,36.392307,103.187386,8420,1590476270
76,36.328716,103.00348699999999,8420,1590476359
77,36.285553,102.879242,8405,1590476419
78,36.256527,102.796036,8405,1590476460
79,36.236156,102.737724,8405,1590476488
80,36.177696000000005,102.57122,8420,1590476568
81,36.168407,102.544952,8420,1590476580
82,36.137371,102.457008,8420,1590476620
83,36.13129,102.439674,8420,1590476630
84,36.123177,102.41684000000001,8420,1590476640
85,36.115627,102.395554,8420,1590476650
86,36.100978999999995,102.354469,8420,1590476670
87,36.082077000000005,102.315727,8420,1590476690
88,36.056568,102.283592,8412,1590476712
89,36.040371,102.269836,8412,1590476722
90,35.986908,102.24649000000001,8412,1590476752
91,35.969704,102.244675,8397,1590476760
92,35.870869,102.27154499999999,8062,1590476810
93,35.86002,102.27561999999999,8016,1590476816
94,35.801102,102.297531,7818,1590476846
95,35.760857,102.312469,7810,1590476868
96,35.709,102.331299,7620,1590476898
97,35.619549,102.363449,7231,1590476948
98,35.586269,102.37552600000001,7079,1590476968
99,35.508701,102.403503,6706,1590477018
100,35.490421000000005,102.410088,6614,1590477030
101,35.473789000000004,102.416069,6538,1590477040
102,35.444969,102.426407,6393,1590477060
103,35.427837,102.432571,6302,1590477070
104,35.411678,102.438339,6226,1590477080
105,35.320351,102.471298,5875,1590477140
106,35.294857,102.48053,5883,1590477158
107,35.241169,102.499756,5715,1590477198
