,lat,lon,alt,timestamp
0,37.75745,112.610519,1105,1590476719
1,37.761932,112.603027,1227,1590476728
2,37.766575,112.595238,1334,1590476739
3,37.769257,112.59081299999998,1356,1590476745
4,37.773884,112.583176,1402,1590476754
5,37.776901,112.57807199999999,1425,1590476760
6,37.783081,112.567551,1455,1590476771
7,37.789398,112.55691499999999,1524,1590476781
8,37.796494,112.54511299999999,1699,1590476793
9,37.806979999999996,112.527229,1913,1590476808
10,37.813545,112.516304,2042,1590476818
11,37.825562,112.49626200000002,2339,1590476836
12,37.832676,112.48441299999999,2499,1590476846
13,37.84346,112.466629,2675,1590476860
14,37.852249,112.45201899999999,2880,1590476873
15,37.863358000000005,112.433601,3124,1590476887
16,37.871521,112.42011299999999,3284,1590476898
17,37.884018,112.39901699999999,3574,1590476914
18,37.894913,112.377693,3795,1590476931
19,37.899155,112.36045800000001,3871,1590476942
20,37.899296,112.34768700000001,3970,1590476948
21,37.893723,112.32550800000001,4183,1590476962
22,37.887039,112.313698,4313,1590476971
23,37.878799,112.30405400000001,4397,1590476978
24,37.872482,112.29780600000001,4442,1590476985
25,37.860168,112.286293,4503,1590476996
26,37.812428000000004,112.24403400000001,4511,1590477031
27,37.796951,112.23656499999998,4519,1590477042
28,37.717228000000006,112.263618,4763,1590477093
29,37.667233,112.337112,5113,1590477137
30,37.627987,112.39533200000001,5380,1590477170
31,37.592971999999996,112.449799,5395,1590477198
32,37.586369,112.464951,5395,1590477205
33,37.580841,112.48299399999999,5395,1590477214
34,37.577152000000005,112.50872,5395,1590477223
35,37.577152000000005,112.523407,5395,1590477230
36,37.584137,112.5606,5395,1590477245
37,37.593246,112.583855,5395,1590477256
38,37.598465000000004,112.59443700000001,5403,1590477262
39,37.611237,112.61313600000001,5441,1590477272
40,37.622074,112.624016,5486,1590477280
41,37.638702,112.635223,5585,1590477290
42,37.657921,112.64216599999999,5723,1590477300
43,37.675796999999996,112.64371499999999,5845,1590477311
44,37.694138,112.64096799999999,5936,1590477322
45,37.705265000000004,112.638168,5974,1590477328
46,37.724628,112.63308700000002,6005,1590477338
47,37.837055,112.602997,6355,1590477402
48,37.951617999999996,112.57206699999999,6622,1590477467
