,lat,lon,alt,timestamp
0,31.195815999999997,121.32920800000001,0,1590478435
1,31.191628,121.33006999999999,0,1590478525
2,31.190448999999997,121.33013899999999,0,1590478540
3,31.189533,121.330177,0,1590478554
4,31.189068,121.33020800000001,0,1590478561
5,31.183773,121.33049799999999,0,1590478642
6,31.183502,121.33055900000001,0,1590478650
7,31.183376000000003,121.331581,0,1590478687
8,31.183388,121.33195500000001,0,1590478706
9,31.188263,121.33299299999999,0,1590478813
10,31.219711,121.331177,251,1590478859
11,31.224867,121.330643,335,1590478866
12,31.231659000000004,121.328377,450,1590478875
13,31.237389,121.322678,549,1590478885
14,31.239532,121.318146,610,1590478891
15,31.242828000000003,121.309418,747,1590478900
16,31.246374,121.301041,892,1590478910
17,31.250153000000005,121.29245800000001,1029,1590478920
18,31.254181,121.28351599999999,1128,1590478930
19,31.257889000000002,121.27506299999999,1204,1590478940
20,31.261871000000003,121.26601399999998,1257,1590478949
21,31.267183000000003,121.25401299999999,1356,1590478960
22,31.270906,121.244621,1425,1590478968
23,31.272949,121.234779,1471,1590478976
24,31.27277,121.219955,1516,1590478987
25,31.270889,121.210815,1516,1590478995
26,31.265228000000004,121.19765500000001,1524,1590479007
27,31.259490999999997,121.18884299999999,1547,1590479014
28,31.255825,121.183098,1577,1590479020
29,31.251984000000004,121.17688000000001,1615,1590479026
30,31.247681,121.169937,1669,1590479032
31,31.238571000000004,121.155235,1859,1590479044
32,31.224242999999998,121.13385,2164,1590479063
33,31.214159000000002,121.12541999999999,2316,1590479072
34,31.201777000000003,121.120094,2461,1590479082
35,31.187988,121.11882800000001,2583,1590479091
36,31.181671,121.119202,2629,1590479097
37,31.166629999999998,121.12004099999999,2697,1590479107
38,31.152328000000004,121.120926,2819,1590479118
39,31.130924,121.122238,3040,1590479133
40,31.1017,121.11608100000001,3216,1590479154
41,31.081467,121.10283700000001,3292,1590479168
42,31.070127000000003,121.090652,3345,1590479178
43,31.060398,121.07510400000001,3414,1590479188
44,31.053694,121.058403,3482,1590479198
45,31.050888,121.04736299999999,3536,1590479204
46,31.046571999999998,121.02813700000002,3658,1590479214
47,31.041915999999997,121.00896499999999,3810,1590479224
48,31.024612,120.94056699999999,4282,1590479260
49,31.008352000000002,120.87532,4709,1590479294
50,30.992804,120.813248,4930,1590479327
51,30.979934999999998,120.761826,5113,1590479357
52,30.965744,120.704849,5410,1590479390
53,30.952103,120.650131,5776,1590479421
54,30.924513,120.539795,6614,1590479486
55,30.900631,120.454651,6812,1590479533
56,30.894653,120.44311499999999,6858,1590479540
57,30.888382,120.43341799999999,6904,1590479546
58,30.881287,120.42431599999999,6957,1590479552
59,30.870511999999998,120.41323100000001,7041,1590479560
60,30.860783,120.40531899999999,7109,1590479566
61,30.851005999999998,120.398178,7178,1590479574
62,30.823587,120.36763799999999,7437,1590479595
63,30.735975,120.274529,8016,1590479662
64,30.632025,120.20223999999999,8275,1590479725
65,30.524459999999998,120.12957800000001,8412,1590479786
66,30.418121000000003,120.05735800000001,8405,1590479846
67,30.304962,119.98056000000001,8412,1590479909
68,30.196527000000003,119.90720400000001,8412,1590479972
69,30.079077,119.82771299999999,8412,1590480037
70,29.96777,119.752792,8405,1590480097
71,29.906181,119.711449,8405,1590480130
72,29.748276,119.58285500000001,8405,1590480220
73,29.736145,119.567116,8412,1590480228
74,29.647934000000003,119.45333899999999,8412,1590480290
75,29.557983,119.338936,8412,1590480353
