,lat,lon,alt,timestamp
0,25.079395,121.231209,0,1590471612
1,25.080254,121.23054499999999,0,1590471890
2,25.080242000000002,121.23024,0,1590471912
3,25.07951,121.231094,0,1590472064
4,25.080368,121.23036200000001,0,1590472096
5,25.080631,121.230713,0,1590472110
6,25.080938,121.23108700000002,0,1590472119
7,25.081364,121.231628,0,1590472130
8,25.08173,121.23207099999999,0,1590472138
9,25.082403,121.232964,0,1590472150
10,25.083435,121.234268,0,1590472170
11,25.085358,121.235031,0,1590472234
12,25.08577,121.23558,0,1590472246
13,25.08621,121.23613700000001,0,1590472257
14,25.086942999999998,121.237068,0,1590472276
15,25.087351,121.237602,0,1590472284
16,25.087675,121.23800700000001,0,1590472294
17,25.088024,121.23845700000001,0,1590472332
18,25.088299,121.23878500000001,0,1590472350
19,25.088549,121.23910500000001,0,1590472360
20,25.089489,121.238075,0,1590472408
21,25.089281,121.23715200000001,0,1590472419
22,25.0891,121.23666399999999,0,1590472425
23,25.088596,121.23588600000001,0,1590472436
24,25.088026,121.23516799999999,0,1590472446
25,25.087362,121.23432199999999,0,1590472455
26,25.086174,121.23283400000001,0,1590472472
27,25.08536,121.231796,0,1590472481
28,25.084694,121.230942,0,1590472489
29,25.083975,121.229996,0,1590472498
30,25.083057,121.22881299999999,0,1590472509
31,25.082152999999998,121.227699,0,1590472519
32,25.081460999999997,121.226822,0,1590472526
33,25.080448,121.225555,0,1590472539
34,25.078982999999997,121.223694,0,1590472554
35,25.077539,121.221848,0,1590472572
36,25.076786,121.22123700000002,0,1590472580
37,25.072998000000002,121.22121399999999,0,1590472634
38,25.071709,121.222443,0,1590472660
39,25.068438,121.22554,0,1590472719
40,25.068054,121.22591399999999,0,1590472726
41,25.067507,121.226425,0,1590472738
42,25.067276,121.226707,0,1590472745
43,25.070929,121.233147,0,1590472855
44,25.071161,121.23348200000001,0,1590472866
45,25.071614999999998,121.23397800000001,0,1590472876
46,25.072174,121.23468799999999,0,1590472886
47,25.073124,121.235901,0,1590472901
48,25.073776000000002,121.23674799999999,0,1590472911
49,25.074486,121.237625,0,1590472921
50,25.07515,121.23848000000001,0,1590472931
51,25.075514000000002,121.23895300000001,0,1590472937
52,25.076248,121.23986799999999,0,1590472948
53,25.076981,121.24079099999999,0,1590472957
54,25.077724,121.241745,0,1590472968
55,25.078503,121.242737,0,1590472979
56,25.079332,121.243797,0,1590472989
57,25.080128,121.24481200000001,0,1590472999
58,25.08095,121.245865,0,1590473010
59,25.081787,121.246925,0,1590473020
60,25.082954,121.248398,0,1590473035
61,25.083641,121.24926,0,1590473045
62,25.084229999999998,121.250031,0,1590473055
63,25.084417000000002,121.250671,0,1590473067
64,25.084007,121.25116000000001,0,1590473076
65,25.083742,121.25140400000001,0,1590473082
66,25.083206,121.251671,0,1590473091
67,25.082705999999998,121.251259,0,1590473101
68,25.082532999999998,121.25102199999999,0,1590473107
69,25.081820999999998,121.250114,0,1590473117
70,25.079878,121.24767299999999,0,1590473127
71,25.076672,121.243576,0,1590473138
72,25.07333,121.239319,0,1590473146
73,25.070068,121.235199,137,1590473152
74,25.065811,121.229759,297,1590473163
75,25.061117000000003,121.22366299999999,488,1590473174
76,25.057938,121.21963500000001,617,1590473182
77,25.054184,121.214851,739,1590473191
78,25.051064,121.21091499999999,838,1590473199
79,25.048689000000003,121.20785500000001,907,1590473206
80,25.046356,121.20493300000001,983,1590473212
81,25.042969,121.199547,1097,1590473221
82,25.042145,121.19532,1151,1590473227
83,25.049423,121.17975600000001,1265,1590473247
84,25.055054000000002,121.176048,1326,1590473253
85,25.061417000000002,121.17401100000001,1410,1590473259
86,25.068329000000002,121.17334699999999,1494,1590473265
87,25.094773999999997,121.18189199999999,1715,1590473287
88,25.102249,121.18728600000001,1798,1590473293
89,25.115982000000002,121.19918799999999,2027,1590473304
90,25.130993,121.212158,2309,1590473317
91,25.144821,121.22411299999999,2583,1590473330
92,25.158179999999998,121.23568700000001,2812,1590473342
93,25.172098000000002,121.24781000000002,3033,1590473353
94,25.184389000000003,121.25864399999999,3231,1590473365
95,25.199192,121.271751,3452,1590473377
96,25.213576999999997,121.2845,3612,1590473389
97,25.2288,121.297974,3741,1590473402
98,25.273087,121.337227,3985,1590473434
99,25.317169,121.37685400000001,4549,1590473466
100,25.360960000000002,121.41613000000001,5060,1590473496
101,25.407328,121.457695,5509,1590473529
102,25.501129000000002,121.541954,6325,1590473591
103,25.59494,121.626434,6995,1590473652
104,25.694973,121.716652,7597,1590473713
105,25.801624,121.81298799999999,8199,1590473775
106,25.912699,121.90319099999999,8649,1590473837
107,26.030707999999997,121.99883999999999,9174,1590473900
108,26.152451,122.094177,9601,1590473964
109,26.271835,122.18750800000001,10211,1590474026
110,26.391907,122.281929,10744,1590474088
111,26.505495,122.37148300000001,11262,1590474148
112,26.598175,122.444649,11278,1590474198
113,26.759809000000004,122.572823,11278,1590474283
114,26.885284000000002,122.67256200000001,11278,1590474350
115,27.007462,122.76993600000002,11278,1590474416
116,27.124740999999997,122.86363200000001,11278,1590474478
117,27.177849,122.89956699999999,11278,1590474505
118,27.19693,122.907005,11278,1590474514
119,27.221141999999997,122.912926,11278,1590474525
120,27.233385,122.91451299999999,11278,1590474531
121,27.255844,122.915146,11278,1590474541
122,27.298512,122.908119,11278,1590474561
123,27.311874,122.90353400000001,11278,1590474568
124,27.3349,122.8927,11278,1590474579
125,27.345064,122.88651999999999,11278,1590474586
126,27.428719,122.772003,11278,1590474654
127,27.438260999999997,122.716866,11278,1590474679
128,27.438583,122.70375800000001,11278,1590474685
129,27.43895,122.554359,11278,1590474755
130,27.441706,122.415741,11278,1590474821
131,27.462189000000002,122.313217,11308,1590474870
132,27.471825,122.29093200000001,11308,1590474882
133,27.529175,122.156151,11308,1590474950
134,27.559845000000003,122.02172900000001,11308,1590475016
135,27.583832,121.88372,11308,1590475082
136,27.604034000000002,121.76633500000001,11308,1590475138
137,27.628555,121.62258899999999,11308,1590475205
138,27.652679,121.484222,11308,1590475270
139,27.676758000000003,121.34881599999999,11308,1590475334
140,27.686058000000003,121.29603600000002,11308,1590475360
141,27.71933,121.105453,11308,1590475451
142,27.741302,120.97890500000001,11308,1590475512
143,27.763569,120.887215,11308,1590475555
144,27.771194,120.869408,11308,1590475565
145,27.777395000000002,120.856949,11308,1590475572
146,27.786938,120.840103,11308,1590475581
147,27.797039,120.82467700000001,11308,1590475589
148,27.804396,120.81453700000002,11308,1590475595
149,27.811703,120.805397,11308,1590475602
150,27.820815999999997,120.794937,11308,1590475608
151,27.834002,120.781525,11308,1590475616
152,27.843246,120.773117,11308,1590475622
153,27.852951,120.765091,11308,1590475629
154,27.868123999999998,120.754005,11308,1590475637
155,27.878645000000002,120.74724599999999,11308,1590475643
156,27.889491999999997,120.741013,11308,1590475649
157,27.907196000000003,120.73233799999998,11308,1590475659
158,27.918777000000002,120.72757,11308,1590475665
159,27.937069,120.72142,11308,1590475673
160,27.946334999999998,120.718933,11308,1590475679
161,27.959971999999997,120.715942,11308,1590475685
162,27.974808000000003,120.713707,11308,1590475692
163,27.992140000000003,120.71228,11308,1590475700
164,28.131003999999997,120.72348000000001,11308,1590475764
165,28.268691999999998,120.73663300000001,11308,1590475827
166,28.402039000000002,120.74968,11308,1590475889
167,28.532867,120.767319,11308,1590475950
168,28.553839,120.775345,11308,1590475960
169,28.574661,120.78395800000001,11308,1590475969
170,28.708253999999997,120.83905,11308,1590476032
171,28.843719,120.89484399999999,11308,1590476095
172,28.982445000000002,120.95225500000001,10927,1590476161
173,29.108826,121.004791,10401,1590476220
174,29.240478999999997,121.059509,9761,1590476284
175,29.250870000000003,121.063896,9716,1590476290
176,29.429997999999998,121.138649,8885,1590476379
177,29.5578,121.191978,7948,1590476442
178,29.684128,121.245224,7300,1590476506
179,29.799910999999998,121.293922,6668,1590476566
180,29.913490000000003,121.345146,6050,1590476628
181,30.023712,121.414383,5494,1590476690
182,30.127491,121.479294,5037,1590476755
183,30.181725,121.51328999999998,4717,1590476788
184,30.232281,121.54504399999999,4366,1590476822
185,30.285645000000002,121.578796,4107,1590476856
186,30.338093,121.61293799999999,3795,1590476891
187,30.386307000000002,121.644554,3559,1590476924
188,30.403290000000002,121.65624199999999,3459,1590476936
189,30.420073,121.668198,3353,1590476947
190,30.436249,121.679832,3322,1590476960
191,30.451766999999997,121.691032,3292,1590476971
192,30.475189,121.70786299999999,3246,1590476989
193,30.49118,121.7192,3223,1590477001
194,30.504868,121.72883600000002,3200,1590477013
195,30.520113000000002,121.73955500000001,3162,1590477025
196,30.531984,121.74796299999998,3117,1590477035
197,30.549162,121.75999499999999,3033,1590477050
198,30.563219,121.76801299999998,2995,1590477061
199,30.589005,121.76788300000001,2949,1590477081
200,30.609146000000003,121.75943000000001,2896,1590477098
201,30.627415000000003,121.75334199999999,2835,1590477116
202,30.706460999999997,121.81031000000002,2248,1590477203
203,30.720707,121.818932,2141,1590477218
204,30.733041999999998,121.82629399999999,2042,1590477232
205,30.744169,121.83288600000002,1951,1590477244
206,30.76009,121.841675,1806,1590477261
207,30.765163,121.843704,1760,1590477268
208,30.806717,121.856796,1562,1590477312
209,30.824295000000003,121.86228899999999,1486,1590477330
210,30.88829,121.88350700000001,1204,1590477399
211,30.899234999999997,121.887047,1151,1590477410
212,30.910686,121.89083899999999,1105,1590477422
213,30.917763,121.893143,1074,1590477430
