,lat,lon,alt,timestamp
0,33.056046,112.606277,1410,1590478840
1,33.061249,112.602829,1455,1590478846
2,35.732193,113.65461699999999,6888,1590480688
3,35.74025,113.67092099999999,6888,1590480696
4,36.51255,114.744194,6888,1590481358
5,36.613678,114.73938000000001,6888,1590481419
6,36.723541,114.734344,6652,1590481485
7,36.785934000000005,114.740128,6614,1590481522
8,36.81102,114.751625,6614,1590481536
9,36.82457,114.759583,6614,1590481546
10,36.835201,114.765755,6614,1590481552
11,36.934753,114.823723,6614,1590481615
12,37.030471999999996,114.87941699999999,6614,1590481675
13,37.129669,114.93733200000001,6614,1590481737
14,37.221405,114.99144,6614,1590481796
15,37.32399,115.051575,6614,1590481861
16,37.421127,115.109077,6614,1590481924
17,37.521698,115.168449,6614,1590481988
18,37.621517,115.227531,6614,1590482052
19,37.721835999999996,115.28742199999999,6614,1590482118
20,37.800602000000005,115.33136699999999,6614,1590482167
21,37.817963,115.33528899999999,6614,1590482178
22,37.834076,115.335968,6614,1590482189
23,37.849716,115.33429699999999,6614,1590482197
24,37.857834000000004,115.33313000000001,6614,1590482203
25,37.875178999999996,115.33071100000001,6614,1590482214
26,37.988953,115.315071,6424,1590482284
27,38.080582,115.30175,6111,1590482343
28,38.183121,115.286728,5593,1590482410
29,38.274643,115.27327,4983,1590482471
30,38.327315999999996,115.26563300000001,4625,1590482505
31,38.378311,115.258095,4275,1590482541
32,38.428452,115.25054899999999,4206,1590482575
33,38.505660999999996,115.25708799999998,3924,1590482630
34,38.517601,115.26892099999999,3848,1590482640
35,38.523514,115.27655,3802,1590482646
36,38.534405,115.29071,3726,1590482657
37,38.54446,115.30358899999999,3658,1590482666
38,38.579983,115.34838899999998,3597,1590482701
39,38.596756,115.369522,3597,1590482716
40,38.612503000000004,115.389343,3597,1590482732
41,38.627701,115.40869099999999,3597,1590482746
42,38.643898,115.429382,3597,1590482762
43,38.659332,115.44899,3597,1590482778
44,38.669827000000005,115.462341,3597,1590482787
45,38.685097,115.481812,3597,1590482803
46,38.700943,115.502075,3597,1590482817
47,38.715121999999994,115.52258300000001,3597,1590482832
48,38.728226,115.54524199999999,3597,1590482848
49,38.736145,115.561241,3597,1590482857
50,38.747803000000005,115.586426,3597,1590482872
51,38.759171,115.611099,3597,1590482888
52,38.771027000000004,115.636772,3597,1590482903
53,38.781693,115.65988200000001,3551,1590482918
54,38.793514,115.68548600000001,3467,1590482933
55,38.803574,115.707352,3399,1590482946
56,38.811764000000004,115.725159,3338,1590482959
57,38.822563,115.74865700000001,3254,1590482974
58,38.833038,115.771423,3170,1590482988
59,38.843857,115.794945,3094,1590483003
60,38.853790000000004,115.81662,3025,1590483018
61,38.864273,115.83936299999999,2941,1590483033
62,38.874664,115.862053,2865,1590483048
63,38.885284000000006,115.885223,2789,1590483063
64,38.894484999999996,115.90534199999999,2751,1590483077
65,38.902542,115.92279099999999,2758,1590483089
66,38.912552000000005,115.944702,2758,1590483104
67,38.922512,115.96661399999999,2758,1590483118
68,38.936199,115.996765,2758,1590483139
69,38.943923999999996,116.013535,2758,1590483150
70,38.951607,116.03033400000001,2758,1590483162
71,38.97237,116.075806,2758,1590483193
72,38.980422999999995,116.093567,2758,1590483204
73,38.988602,116.11163300000001,2758,1590483217
74,38.996658000000004,116.129372,2758,1590483229
75,39.004166,116.14544699999999,2758,1590483240
76,39.012772,116.159462,2758,1590483251
77,39.021389,116.16961699999999,2758,1590483259
78,39.027878,116.175583,2758,1590483266
79,39.034283,116.180481,2758,1590483272
80,39.044990999999996,116.18658400000001,2758,1590483280
81,39.051277,116.189148,2758,1590483286
82,39.0634,116.19218400000001,2758,1590483295
83,39.070358,116.192955,2758,1590483302
84,39.078091,116.192871,2758,1590483308
85,39.088516,116.19146699999999,2758,1590483316
86,39.095921000000004,116.19043,2751,1590483322
87,39.103592,116.18931599999999,2751,1590483328
88,39.122269,116.18656899999999,2758,1590483343
89,39.137302000000005,116.18438700000002,2758,1590483356
90,39.151596000000005,116.18231200000001,2758,1590483367
91,39.166447,116.18011499999999,2758,1590483380
92,39.18544,116.17730700000001,2751,1590483395
93,39.208054,116.173973,2758,1590483413
94,39.222167999999996,116.171875,2758,1590483425
95,39.238926,116.16943400000001,2758,1590483437
96,39.253555,116.167282,2758,1590483450
97,39.268768,116.164978,2720,1590483462
98,39.283997,116.162628,2629,1590483474
99,39.298702,116.16021699999999,2537,1590483485
100,39.313889,116.157669,2446,1590483498
101,39.327564,116.15545700000001,2370,1590483508
102,39.341766,116.153252,2278,1590483520
103,39.358894,116.150574,2172,1590483535
104,39.373745,116.14819299999999,2088,1590483546
105,39.388359,116.14593500000001,2042,1590483558
106,39.402283000000004,116.14376100000001,2019,1590483570
107,39.415825,116.141663,1996,1590483582
108,39.429474,116.139641,1966,1590483593
109,39.442474,116.137726,1943,1590483606
110,39.455246,116.135818,1890,1590483617
111,39.468105,116.13385,1844,1590483630
112,39.480675,116.13195800000001,1836,1590483642
113,39.492825,116.130127,1836,1590483653
114,39.506279,116.127991,1844,1590483666
115,39.518009,116.126099,1844,1590483679
116,39.529404,116.12423700000001,1844,1590483689
117,39.541191,116.12231399999999,1836,1590483702
118,39.552177,116.120605,1836,1590483714
119,39.56337,116.118858,1836,1590483727
120,39.574009000000004,116.11731,1844,1590483738
121,39.585663000000004,116.115578,1844,1590483750
122,39.59697,116.113846,1844,1590483762
123,39.608185,116.11228899999999,1852,1590483774
124,39.619587,116.110657,1852,1590483787
125,39.630936,116.10888700000001,1852,1590483799
126,39.641739,116.107155,1806,1590483810
127,39.65332,116.105309,1753,1590483823
128,39.664555,116.10351599999998,1707,1590483834
129,39.676102,116.102112,1661,1590483847
130,39.695755,116.110863,1570,1590483868
131,39.700012,116.11635600000001,1539,1590483874
132,39.703445,116.122803,1516,1590483881
133,39.706638,116.133545,1478,1590483890
134,39.707802,116.14099099999999,1448,1590483896
135,39.708687,116.148499,1425,1590483902
136,39.710083000000004,116.159424,1379,1590483910
137,39.711014,116.16686999999999,1356,1590483916
138,39.71196,116.174507,1326,1590483922
139,39.713852,116.189453,1273,1590483935
140,39.715668,116.20388799999999,1234,1590483946
141,39.717017999999996,116.214722,1234,1590483955
142,39.718788,116.22863799999999,1242,1590483966
143,39.719696,116.23558799999999,1242,1590483973
144,39.720745,116.244019,1234,1590483979
145,39.721489,116.25134299999999,1212,1590483986
146,39.721722,116.26013200000001,1173,1590483992
147,39.721069,116.32795700000001,937,1590484048
148,39.721160999999995,116.33554099999999,907,1590484054
149,39.715804999999996,116.36133600000001,815,1590484078
150,39.711411,116.36748500000002,785,1590484085
151,39.705566,116.374023,754,1590484094
152,39.700974,116.37876899999999,724,1590484101
153,39.694489000000004,116.38446,709,1590484109
154,39.690216,116.388023,693,1590484115
155,39.683440999999995,116.393639,655,1590484125
156,39.67638,116.397644,655,1590484133
157,39.671539,116.399231,655,1590484140
158,39.664413,116.40081799999999,655,1590484148
159,39.659775,116.40169499999999,663,1590484154
160,39.654648,116.402657,663,1590484161
161,39.645374,116.40399199999999,663,1590484172
162,39.640629,116.40466299999999,663,1590484178
163,39.63588,116.40533400000001,663,1590484184
164,39.631176,116.406067,663,1590484190
165,39.626495,116.40677600000001,663,1590484196
166,39.622284,116.40741000000001,671,1590484203
167,39.617569,116.40815,671,1590484209
168,39.609669,116.409485,663,1590484220
169,39.605804,116.410156,648,1590484226
170,39.602142,116.41071299999999,640,1590484232
171,39.598434000000005,116.411308,617,1590484238
172,39.594584999999995,116.41186499999999,602,1590484244
173,39.590908,116.412415,579,1590484250
174,39.587139,116.413025,556,1590484257
175,39.579437,116.414299,518,1590484269
176,39.575638,116.414955,495,1590484275
177,39.567856,116.41609199999999,450,1590484286
178,39.564049,116.41662600000001,427,1590484292
179,39.560074,116.417282,411,1590484298
180,39.556412,116.417877,389,1590484304
181,39.552795,116.41848,366,1590484310
182,39.549178999999995,116.419075,343,1590484316
183,39.544556,116.41979199999999,320,1590484322
184,39.540585,116.42041,297,1590484328
185,39.536682,116.421043,274,1590484334
186,39.533558,116.42150900000001,259,1590484340
187,39.52932,116.42218000000001,236,1590484346
188,39.525421,116.422775,213,1590484353
189,39.517963,116.42395,168,1590484364
190,39.514099,116.42456100000001,152,1590484371
191,39.510132,116.425224,130,1590484378
