,lat,lon,alt,timestamp
0,10.81263,106.660271,0,1590464187
1,10.812412,106.660118,0,1590464216
2,10.81263,106.66026299999999,0,1590464231
3,10.812412,106.660118,0,1590464312
4,10.812653,106.660164,0,1590464424
5,10.813293,106.66021,0,1590464446
6,10.813602000000001,106.660233,0,1590464472
7,10.814166,106.66028600000001,0,1590464496
8,10.814805999999999,106.660347,0,1590464514
9,10.815353,106.660408,0,1590464525
10,10.815772,106.660439,0,1590464533
11,10.816447,106.66051499999999,0,1590464543
12,10.81683,106.660545,0,1590464557
13,10.817297,106.660583,0,1590464567
14,10.817703999999999,106.660622,0,1590464575
15,10.818855000000001,106.661308,0,1590464596
16,10.819141,106.662071,0,1590464604
17,10.819588000000001,106.663261,0,1590464618
18,10.820079,106.664574,0,1590464629
19,10.820462,106.665596,0,1590464641
20,10.820567,106.66586299999999,0,1590464647
21,10.820858,106.665871,0,1590464657
22,10.821053,106.66564199999999,0,1590464664
23,10.821219000000001,106.665245,0,1590464671
24,10.821316,106.664841,0,1590464678
25,10.821382,106.664368,0,1590464687
26,10.821603,106.66426799999999,0,1590464696
27,10.82165,106.66399399999999,0,1590464718
28,10.821327,106.663155,0,1590464760
29,10.820613999999999,106.661293,0,1590464767
30,10.818935,106.65686000000001,0,1590464777
31,10.816887,106.65140500000001,0,1590464784
32,10.814132,106.643951,152,1590464795
33,10.812607,106.640022,251,1590464801
34,10.810872999999999,106.63542199999999,366,1590464808
35,10.80899,106.630554,442,1590464815
36,10.805613000000001,106.621498,556,1590464826
37,10.803936,106.61696599999999,602,1590464832
38,10.801795,106.61093899999999,663,1590464840
39,10.799605999999999,106.60488899999999,709,1590464846
40,10.797326,106.598846,754,1590464853
41,10.795119999999999,106.593002,792,1590464859
42,10.792810000000001,106.586945,831,1590464866
43,10.790436999999999,106.58078,884,1590464873
44,10.784409,106.56828300000001,1013,1590464884
45,10.779404,106.56237,1105,1590464890
46,10.77356,106.558052,1196,1590464897
47,10.765778,106.554695,1334,1590464903
48,10.758865,106.55341299999999,1471,1590464910
49,10.750261,106.55365,1638,1590464917
50,10.74353,106.555305,1768,1590464923
51,10.7379,106.55786100000002,1875,1590464929
52,10.731354,106.562126,1981,1590464935
53,10.725077,106.566658,2096,1590464942
54,10.71936,106.570885,2179,1590464948
55,10.706818,106.58026100000001,2355,1590464962
56,10.695557,106.58926399999999,2507,1590464973
57,10.690116,106.59600800000001,2606,1590464980
58,10.686447,106.60247,2697,1590464987
59,10.683563000000001,106.609909,2804,1590464993
60,10.681923,106.618362,2888,1590464999
61,10.68169,106.62545,2964,1590465005
62,10.681784,106.63349199999999,3025,1590465011
63,10.682098,106.641586,3071,1590465018
64,10.682853999999999,106.65633400000002,3139,1590465028
65,10.683785,106.672379,3208,1590465040
66,10.684662,106.68988799999998,3277,1590465052
67,10.685623,106.70921299999999,3345,1590465064
68,10.686532000000001,106.728081,3414,1590465076
69,10.687408,106.74623899999999,3475,1590465086
70,10.688416,106.76779199999999,3536,1590465099
71,10.689324000000001,106.78671999999999,3589,1590465109
72,10.690303,106.80735,3635,1590465120
73,10.691373,106.829613,3711,1590465132
74,10.694229,106.88806899999999,4107,1590465162
75,10.69725,106.948967,4458,1590465195
76,10.700311,107.01348899999999,4884,1590465227
77,10.703156,107.071472,5182,1590465257
78,10.70636,107.13620800000001,5197,1590465290
79,10.709655999999999,107.20553600000001,5197,1590465323
80,10.712448,107.266006,5197,1590465352
81,10.716884,107.29951499999999,5197,1590465369
82,10.720413,107.311043,5197,1590465375
83,10.725174,107.32241100000002,5197,1590465381
84,10.731502,107.33343500000001,5197,1590465388
85,10.738205,107.3424,5197,1590465394
86,10.749377,107.35406499999999,5197,1590465401
87,10.760364,107.364182,5197,1590465408
88,10.76976,107.37265,5197,1590465415
89,10.826794,107.42498799999998,5197,1590465454
90,10.876053,107.4702,5197,1590465486
91,10.924973,107.51509899999999,5197,1590465520
92,10.971817,107.558044,5197,1590465550
93,11.021622,107.603699,5197,1590465584
94,11.072113,107.65000900000001,5197,1590465617
95,11.118537,107.69261200000001,5174,1590465648
96,11.163738,107.734055,5052,1590465678
97,11.208984,107.775497,4785,1590465711
98,11.249162,107.812599,4481,1590465742
99,11.314987,107.873024,3833,1590465793
100,11.359212,107.913498,3665,1590465827
101,11.396576,107.94796799999999,3673,1590465857
102,11.431778,107.980354,3680,1590465889
103,11.467957,108.013626,3673,1590465923
104,11.496774,108.040131,3673,1590465953
105,11.528732000000002,108.069572,3673,1590465985
106,11.56055,108.098869,3673,1590466019
107,11.593043,108.128693,3635,1590466053
108,11.601974,108.138947,3581,1590466064
109,11.605845,108.14623300000001,3536,1590466070
110,11.608731,108.15837900000001,3452,1590466080
111,11.600445,108.18656200000001,3284,1590466104
112,11.588242,108.19686100000001,3193,1590466118
113,11.578845,108.200294,3139,1590466125
114,11.564739,108.200584,3071,1590466137
115,11.557943,108.198753,3040,1590466143
116,11.535736,108.16001899999999,3010,1590466184
117,11.538574,108.15055100000001,3010,1590466194
118,11.541324000000001,108.14556100000001,3010,1590466200
119,11.546036,108.139847,3010,1590466207
120,11.557983,108.13208,2972,1590466219
121,11.567533000000001,108.129852,2926,1590466226
122,11.573502000000001,108.12924199999999,2888,1590466232
123,11.584710000000001,108.128502,2819,1590466243
124,11.594254,108.127922,2751,1590466250
125,11.611130000000001,108.126923,2637,1590466268
