,lat,lon,alt,timestamp
0,41.296745,2.063869,0,1590462936
1,41.296852,2.064285,0,1590463258
2,41.296818,2.064603,0,1590463264
3,41.296585,2.064868,0,1590463270
4,41.296364000000004,2.065024,0,1590463276
5,41.296028,2.065338,0,1590463282
6,41.296223,2.066452,0,1590463296
7,41.296535,2.0680509999999996,0,1590463315
8,41.296223,2.068634,0,1590463324
9,41.296432,2.069378,0,1590463334
10,41.296577,2.069778,0,1590463340
11,41.297096,2.071329,0,1590463353
12,41.297401,2.072205,0,1590463360
13,41.297722,2.0731349999999997,0,1590463366
14,41.298084,2.074184,0,1590463372
15,41.298969,2.076759,0,1590463389
16,41.299403999999996,2.078033,0,1590463398
17,41.299702,2.078897,0,1590463404
18,41.300003000000004,2.0798490000000003,0,1590463413
19,41.299873,2.080246,0,1590463419
20,41.299015000000004,2.080704,0,1590463433
21,41.298283000000005,2.081055,0,1590463441
22,41.296898,2.081862,0,1590463454
23,41.2962,2.082284,0,1590463460
24,41.295559000000004,2.0826740000000004,0,1590463466
25,41.294838,2.083111,0,1590463473
26,41.29351,2.083908,0,1590463484
27,41.292858,2.08429,0,1590463491
28,41.29229,2.084547,0,1590463498
29,41.291779,2.084375,0,1590463504
30,41.291222,2.0841220000000003,0,1590463510
31,41.290603999999995,2.083832,0,1590463516
32,41.289997,2.0835630000000003,0,1590463522
33,41.289322,2.0832509999999997,0,1590463528
34,41.28867,2.0829470000000003,0,1590463535
35,41.288006,2.082643,0,1590463541
36,41.287006,2.082143,0,1590463552
37,41.286739000000004,2.081706,0,1590463559
38,41.28653,2.0811450000000002,0,1590463565
39,41.286324,2.080551,0,1590463572
40,41.286118,2.079956,0,1590463578
41,41.285877,2.079254,0,1590463584
42,41.285637,2.078552,0,1590463590
43,41.285396999999996,2.077835,0,1590463596
44,41.285095,2.076978,0,1590463602
45,41.284824,2.076157,0,1590463609
46,41.284389000000004,2.0748900000000003,0,1590463618
47,41.283896999999996,2.073591,0,1590463630
48,41.283474,2.07338,0,1590463636
49,41.283024,2.073529,0,1590463642
50,41.282707,2.07373,0,1590463648
51,41.28233,2.074112,0,1590463655
52,41.282364,2.074509,0,1590463661
53,41.282513,2.074921,0,1590463815
54,41.283234,2.077011,0,1590463823
55,41.284187,2.079803,0,1590463830
56,41.286201,2.085717,0,1590463840
57,41.289825,2.096436,0,1590463852
58,41.293556,2.108938,76,1590463864
59,41.295048,2.1154919999999997,175,1590463871
60,41.29541,2.121887,267,1590463877
61,41.29422,2.127686,351,1590463884
62,41.291508,2.132908,434,1590463890
63,41.285599,2.13915,572,1590463899
64,41.281639,2.142709,648,1590463905
65,41.278335999999996,2.146729,709,1590463911
66,41.275913,2.152072,777,1590463917
67,41.274445,2.15802,846,1590463924
68,41.273445,2.164556,907,1590463930
69,41.272701,2.17392,960,1590463938
70,41.27243,2.179199,991,1590463944
71,41.272048999999996,2.186466,1021,1590463950
72,41.271214,2.1985759999999996,1074,1590463959
73,41.270462,2.206604,1143,1590463966
74,41.269684000000005,2.2155150000000003,1242,1590463972
75,41.268814,2.225037,1318,1590463979
76,41.268093,2.2334080000000003,1387,1590463985
77,41.267395,2.241835,1463,1590463991
78,41.266651,2.2509490000000003,1547,1590463997
79,41.265347,2.267054,1699,1590464008
80,41.264091,2.2824720000000003,1844,1590464019
81,41.262589,2.300049,2012,1590464031
82,41.26083,2.3191759999999997,2195,1590464044
83,41.259293,2.3367310000000003,2339,1590464056
84,41.258286,2.357544,2507,1590464068
85,41.259621,2.366805,2568,1590464074
86,41.262459,2.3759810000000003,2614,1590464080
87,41.266983,2.384766,2652,1590464086
88,41.272888,2.391898,2720,1590464092
89,41.279434,2.397034,2789,1590464098
90,41.284698,2.39978,2842,1590464104
91,41.295134999999995,2.402161,2941,1590464112
92,41.302776,2.401449,3010,1590464118
93,41.311015999999995,2.398453,3086,1590464124
94,41.317932,2.393982,3155,1590464130
95,41.325256,2.3883669999999997,3200,1590464136
96,41.332939,2.382348,3239,1590464143
97,41.348465000000004,2.369995,3307,1590464154
98,41.363384,2.357878,3360,1590464166
99,41.379448,2.344832,3498,1590464178
100,41.396805,2.330724,3597,1590464190
101,41.411636,2.318677,3696,1590464201
102,41.457840000000004,2.28126,4115,1590464233
103,41.504021,2.243766,4618,1590464264
104,41.548965,2.20744,5067,1590464294
105,41.596008000000005,2.16948,5471,1590464326
106,41.645493,2.129368,5860,1590464357
107,41.743111,2.049972,6568,1590464419
108,41.845573,1.966425,7049,1590464480
109,41.950641999999995,1.8802590000000001,7734,1590464542
110,42.059692,1.790459,8275,1590464604
111,42.168785,1.7003259999999998,8748,1590464666
112,42.277485,1.609816,9365,1590464727
113,42.381638,1.52298,9738,1590464787
114,42.494793,1.4486620000000001,10005,1590464850
115,42.611683,1.389707,10356,1590464911
116,42.729507,1.3308790000000001,10348,1590464975
117,42.844398,1.27291,10348,1590465035
118,42.958079999999995,1.2152969999999998,10348,1590465096
119,43.074509,1.156056,10348,1590465158
120,43.191559000000005,1.0962690000000002,10348,1590465219
121,43.309177000000005,1.035919,10348,1590465282
122,43.424484,0.976475,10348,1590465344
123,43.541286,0.9161159999999999,10348,1590465406
124,43.65802,0.855656,10348,1590465468
125,43.774883,0.794612,10348,1590465530
126,43.890244,0.734232,10356,1590465591
127,44.003597,0.674613,10348,1590465652
128,44.118904,0.613534,10348,1590465714
129,44.23407,0.552717,10348,1590465775
130,44.346909000000004,0.49281499999999995,10348,1590465836
131,44.460648,0.43195,10348,1590465897
132,44.571808000000004,0.372162,10348,1590465958
133,44.685493,0.31083299999999997,10348,1590466018
134,44.798336,0.24980500000000003,10348,1590466080
135,44.910461,0.188926,10348,1590466141
136,45.022568,0.127651,10348,1590466202
137,45.135189000000004,0.06591799999999999,10348,1590466264
138,45.249069,0.003204,10356,1590466325
139,45.362045,-0.059182000000000005,10348,1590466388
140,45.475066999999996,-0.122055,10348,1590466449
141,45.587128,-0.184423,10348,1590466512
142,45.698238,-0.24664299999999997,10356,1590466574
143,45.813126000000004,-0.297904,10348,1590466636
144,45.929398,-0.33414499999999997,10348,1590466698
145,46.045303000000004,-0.37038699999999997,10348,1590466760
146,46.162502,-0.40724899999999997,10356,1590466822
147,46.281071000000004,-0.444672,10348,1590466884
148,46.403915000000005,-0.47757,10348,1590466946
149,46.421402,-0.47817299999999996,10348,1590466956
150,46.545502,-0.47736899999999993,10348,1590467020
151,46.683701,-0.47653199999999996,10348,1590467090
152,46.808369,-0.47563900000000003,10348,1590467154
153,46.937759,-0.474815,10348,1590467220
154,47.066452000000005,-0.47396099999999997,10348,1590467285
155,47.193375,-0.473236,10348,1590467352
156,47.321182,-0.472412,10348,1590467417
157,47.453255,-0.471637,10348,1590467486
158,47.575195,-0.470901,10348,1590467549
159,47.694771,-0.47001800000000005,10348,1590467610
160,47.829803000000005,-0.469185,10348,1590467680
161,47.951157,-0.46836099999999997,10348,1590467742
162,48.081070000000004,-0.467537,10348,1590467808
163,48.204654999999995,-0.46670200000000006,10348,1590467871
164,48.330021,-0.46590699999999996,10348,1590467936
165,48.458038,-0.465088,10348,1590468000
166,48.585663000000004,-0.46417200000000003,10348,1590468066
167,48.719559000000004,-0.463398,10348,1590468134
168,48.849152000000004,-0.46248199999999995,10348,1590468200
169,48.975376000000004,-0.461426,10157,1590468264
170,49.109165000000004,-0.460631,9815,1590468332
171,49.230156,-0.45969099999999996,9517,1590468394
172,49.375031,-0.45896099999999995,9167,1590468467
173,49.503067,-0.45810100000000004,8847,1590468531
174,49.619473,-0.42215699999999995,8527,1590468592
175,49.731949,-0.356477,8207,1590468654
176,49.842083,-0.291954,7894,1590468716
177,49.951809000000004,-0.22722399999999998,7582,1590468777
178,50.059982,-0.163277,7269,1590468839
179,50.167671,-0.098803,6957,1590468901
