,lat,lon,alt,timestamp
0,49.458079999999995,8.54525,137,1590482994
1,49.452576,8.555591999999999,191,1590483029
2,49.449509,8.564586,305,1590483036
3,49.448761,8.565413000000001,312,1590483045
4,49.443573,8.569791,358,1590483069
5,49.43877,8.577686,389,1590483109
6,49.433871999999994,8.593138,503,1590483132
7,49.431717,8.59683,571,1590483161
8,49.443115,8.589167,655,1590483182
9,49.441139,8.592078,671,1590483189
10,49.436493,8.608697,716,1590483218
11,49.433128,8.622872000000001,777,1590483249
12,49.428096999999994,8.643142999999998,853,1590483272
13,49.414719,8.672585,892,1590483278
14,49.416121999999994,8.674111,892,1590483294
15,49.415092,8.68288,922,1590483304
16,49.415051,8.687911999999999,930,1590483314
17,49.416058,8.691709,960,1590483326
18,49.416160999999995,8.696099,975,1590483337
19,49.427818,8.671755000000001,853,1590483388
20,49.433289,8.670332,701,1590483434
21,49.435738,8.66739,610,1590483440
22,49.436546,8.665459,594,1590483458
23,49.439116999999996,8.65751,587,1590483473
24,49.444107,8.659478,503,1590483494
25,49.444492,8.660182,480,1590483521
26,49.44389,8.663801,419,1590483542
27,49.448029,8.653953,396,1590483585
28,49.454879999999996,8.608649,335,1590483666
