,lat,lon,alt,timestamp
0,-21.145432,149.15438799999998,30,1590480598
1,-21.145706,149.155029,30,1590480614
2,-21.146445999999997,149.156448,61,1590480622
3,-21.147263,149.15768400000002,91,1590480628
4,-21.14827,149.159027,122,1590480634
5,-21.149734,149.160721,152,1590480642
6,-21.150879,149.161972,152,1590480648
7,-21.152452,149.16362,183,1590480654
8,-21.154685999999998,149.165848,183,1590480664
9,-21.156223,149.167282,152,1590480670
10,-21.157946,149.168808,152,1590480678
11,-21.159575,149.170181,152,1590480684
12,-21.161270000000002,149.17150900000001,122,1590480690
13,-21.162879999999998,149.17271399999998,122,1590480696
14,-21.164602,149.173843,91,1590480702
15,-21.166168,149.174606,61,1590480708
16,-21.167816000000002,149.175064,61,1590480716
17,-21.169397,149.175308,30,1590480722
18,-21.170794,149.175613,30,1590480728
19,-21.171844,149.17601000000002,0,1590480734
20,-21.172422,149.176682,0,1590480740
21,-21.17276,149.17746,0,1590480748
22,-21.173168,149.178299,0,1590480760
23,-21.17333,149.178589,0,1590480766
24,-21.173551999999997,149.178741,0,1590480772
25,-21.173796,149.178909,0,1590480778
26,-21.174167999999998,149.179138,0,1590480790
