,lat,lon,alt,timestamp
0,50.038849,8.548848,0,1590482332
1,50.038639,8.548971,0,1590482968
2,50.038269,8.549145,0,1590482983
3,50.038033,8.549062,0,1590482990
4,50.037861,8.548592,0,1590482998
5,50.037777,8.548162,0,1590483004
6,50.037684999999996,8.547716000000001,0,1590483010
7,50.037498,8.546973,0,1590483019
8,50.037395000000004,8.546528,0,1590483025
9,50.037186,8.545619,0,1590483034
10,50.037033,8.545044,0,1590483040
11,50.036784999999995,8.543984,0,1590483051
12,50.036648,8.543406,0,1590483058
13,50.03651,8.542835,0,1590483064
14,50.036369,8.542223,0,1590483070
15,50.036235999999995,8.54169,0,1590483077
16,50.035988,8.540627,0,1590483088
17,50.035847,8.540080999999999,0,1590483095
18,50.035721,8.539539,0,1590483101
19,50.03548,8.538527,0,1590483112
20,50.035358,8.538029,0,1590483118
21,50.035263,8.537623,0,1590483124
22,50.03508,8.53686,0,1590483137
23,50.034954,8.536323,0,1590483149
24,50.034893,8.53608,0,1590483161
25,50.034836,8.535839,0,1590483202
26,50.034771,8.535582000000002,0,1590483215
27,50.034672,8.535152,0,1590483226
28,50.034599,8.534841,0,1590483232
29,50.034519,8.53454,0,1590483239
30,50.034321000000006,8.534039,0,1590483249
31,50.034084,8.533703,0,1590483258
32,50.033775,8.533539999999999,0,1590483266
33,50.033455,8.533685,0,1590483274
34,50.033295,8.533992,0,1590483280
35,50.033146,8.534299,0,1590483286
36,50.03302,8.534614,0,1590483292
37,50.032871,8.534823,0,1590483299
38,50.032745,8.535094,0,1590483306
39,50.032749,8.535357000000001,0,1590483313
40,50.032906,8.535871,0,1590483319
41,50.033112,8.53673,0,1590483325
42,50.033386,8.537894999999999,0,1590483331
43,50.034206,8.541295,0,1590483338
44,50.035647999999995,8.547363,0,1590483347
45,50.036774,8.55199,0,1590483353
46,50.040024,8.565578,0,1590483366
47,50.041763,8.573022,0,1590483372
48,50.043468,8.580471000000001,8,1590483379
49,50.045284,8.588042,69,1590483385
50,50.047565000000006,8.597396,160,1590483391
51,50.049271000000005,8.604969,229,1590483398
52,50.050827000000005,8.612558,305,1590483404
53,50.052841,8.622678,404,1590483412
54,50.054352,8.630411,480,1590483418
55,50.055946,8.638297,549,1590483425
56,50.059021,8.653757,625,1590483436
57,50.060974,8.663239,686,1590483442
58,50.06282,8.672260000000001,770,1590483449
59,50.065384,8.684547,876,1590483456
60,50.067257,8.693377,968,1590483463
61,50.07103,8.711193,1143,1590483474
62,50.072983,8.720769,1227,1590483480
63,50.07431,8.730372000000001,1311,1590483486
64,50.06805,8.768575,1631,1590483510
65,50.063812,8.77533,1699,1590483516
66,50.057602,8.781546,1775,1590483522
67,50.050369,8.785304,1859,1590483530
68,50.022148,8.772657,2179,1590483554
69,50.015910999999996,8.765531,2240,1590483561
70,49.999786,8.749815,2416,1590483576
71,49.992962,8.744821,2484,1590483582
72,49.985596,8.740636,2553,1590483588
73,49.977493,8.737094,2614,1590483594
74,49.970524,8.734575999999999,2644,1590483600
75,49.963772,8.732349000000001,2682,1590483606
76,49.940826,8.725168,2873,1590483621
77,49.92411,8.719729,3056,1590483634
78,49.906837,8.713865,3223,1590483646
79,49.889057,8.706294,3330,1590483658
80,49.880127,8.700738000000001,3376,1590483664
81,49.872528,8.694714,3429,1590483670
82,49.864883,8.686933,3505,1590483676
83,49.857681,8.677491999999999,3589,1590483682
84,49.851425,8.666985,3650,1590483688
85,49.8452,8.652384,3696,1590483694
86,49.842040999999995,8.641036,3711,1590483700
87,49.83971,8.626791,3726,1590483706
88,49.838882,8.611474000000001,3741,1590483712
89,49.838837,8.596585000000001,3757,1590483718
90,49.838974,8.580322,3772,1590483725
91,49.839058,8.479144,4054,1590483761
92,49.839432,8.35874,4542,1590483803
