,lat,lon,alt,timestamp
0,-37.733574,144.900223,0,1590474533
1,-37.733871,144.901291,0,1590475022
2,-37.733459,144.901382,0,1590475034
3,-37.729145,144.90112299999998,8,1590475049
4,-37.726867999999996,144.90107700000002,38,1590475056
5,-37.721603,144.900833,130,1590475068
6,-37.716576,144.900589,221,1590475078
7,-37.71373,144.900497,267,1590475085
8,-37.704025,144.902481,381,1590475106
9,-37.701446999999995,144.907578,389,1590475116
10,-37.706753000000006,144.924896,396,1590475140
11,-37.712666,144.927704,404,1590475148
12,-37.717209000000004,144.928726,411,1590475154
13,-37.721466,144.929245,389,1590475160
14,-37.726212,144.92961100000002,381,1590475166
15,-37.731007,144.929916,373,1590475173
16,-37.740459,144.93014499999998,373,1590475184
17,-37.745132,144.930237,381,1590475190
18,-37.750076,144.93042,389,1590475197
19,-37.754608000000005,144.930588,389,1590475203
20,-37.764247999999995,144.93086200000002,389,1590475215
21,-37.768753000000004,144.930939,389,1590475221
22,-37.773464000000004,144.930984,389,1590475227
23,-37.78054,144.931046,373,1590475236
24,-37.785427,144.93086200000002,373,1590475242
25,-37.790176,144.929245,373,1590475249
26,-37.796368,144.925125,381,1590475258
27,-37.800292999999996,144.922348,381,1590475264
28,-37.806377000000005,144.917847,373,1590475273
29,-37.81041,144.91468799999998,366,1590475279
30,-37.814346,144.911591,373,1590475285
31,-37.819828,144.90739399999998,389,1590475293
32,-37.824436,144.904114,404,1590475300
33,-37.828022,144.902267,404,1590475306
34,-37.834587,144.90112299999998,411,1590475314
35,-37.83952,144.900772,450,1590475321
36,-37.843781,144.900497,480,1590475327
37,-37.847671999999996,144.900253,495,1590475333
38,-37.851997,144.899994,518,1590475339
39,-37.85614,144.89975,526,1590475346
40,-37.86438,144.8992,556,1590475358
41,-37.872993,144.898438,549,1590475370
42,-37.881409000000005,144.897278,549,1590475381
43,-37.885933,144.895462,549,1590475388
44,-37.89006,144.892258,541,1590475394
45,-37.89418,144.888687,526,1590475401
46,-37.898254,144.886002,518,1590475407
47,-37.904755,144.884598,533,1590475415
48,-37.911118,144.883896,564,1590475423
49,-37.917891999999995,144.88208,587,1590475433
50,-37.92215,144.879211,602,1590475440
51,-37.925827000000005,144.876465,602,1590475446
52,-37.929508,144.873611,602,1590475452
53,-37.933186,144.87068200000002,602,1590475458
54,-37.938815999999996,144.866135,602,1590475467
55,-37.942429,144.863098,602,1590475473
56,-37.946182,144.859818,610,1590475479
57,-37.949757,144.856705,610,1590475485
58,-37.953342,144.853607,625,1590475491
59,-37.956665,144.850708,671,1590475497
60,-37.959732,144.847961,693,1590475503
61,-37.963211,144.844742,716,1590475510
62,-37.969162,144.838547,747,1590475521
63,-37.972091999999996,144.835159,754,1590475527
64,-37.975021000000005,144.83154299999998,762,1590475533
65,-37.977768,144.82785,770,1590475540
66,-37.983261,144.820313,785,1590475552
67,-37.986115000000005,144.816284,808,1590475558
68,-37.988708,144.812714,823,1590475564
69,-37.993835,144.805237,853,1590475575
70,-37.996582000000004,144.801147,869,1590475582
71,-38.001521999999994,144.793839,907,1590475594
72,-38.004044,144.790161,930,1590475600
73,-38.00655,144.786606,945,1590475606
74,-38.009064,144.78320300000001,968,1590475612
75,-38.011672999999995,144.779556,975,1590475618
76,-38.014343,144.775848,975,1590475624
77,-38.017117,144.771988,975,1590475630
78,-38.019726,144.768341,983,1590475636
79,-38.022564,144.764404,991,1590475642
80,-38.025375,144.760529,998,1590475648
81,-38.028431,144.75633200000001,1006,1590475655
82,-38.0327,144.750427,1006,1590475663
83,-38.035675,144.746399,998,1590475670
84,-38.038559,144.742477,998,1590475676
85,-38.041579999999996,144.738327,998,1590475682
86,-38.047844,144.729889,998,1590475694
87,-38.050774,144.72583,1006,1590475700
88,-38.054169,144.721329,1006,1590475707
89,-38.060505,144.71310400000002,998,1590475717
90,-38.067673,144.70510900000002,998,1590475730
91,-38.071445000000004,144.701111,998,1590475736
92,-38.075134000000006,144.697311,998,1590475742
93,-38.078979,144.693451,1006,1590475749
94,-38.088345000000004,144.68426499999998,1013,1590475764
95,-38.097282,144.675491,1006,1590475779
96,-38.105148,144.667725,1006,1590475791
97,-38.1092,144.663727,998,1590475797
98,-38.112625,144.66014099999998,1006,1590475803
99,-38.120045000000005,144.652145,998,1590475815
100,-38.127167,144.644272,983,1590475826
101,-38.130939,144.640198,991,1590475833
102,-38.134663,144.63626100000002,991,1590475839
103,-38.13834,144.632324,991,1590475845
104,-38.145088,144.625153,998,1590475857
105,-38.155563,144.60998500000002,968,1590475877
106,-38.158638,144.60527,953,1590475883
107,-38.161514000000004,144.600876,937,1590475889
108,-38.164536,144.596329,922,1590475895
109,-38.16748,144.59184299999998,914,1590475901
110,-38.170212,144.587036,899,1590475908
111,-38.175629,144.577332,869,1590475920
112,-38.179778999999996,144.572311,861,1590475927
113,-38.183681,144.568848,853,1590475933
114,-38.189392,144.56423999999998,846,1590475942
115,-38.193317,144.561096,853,1590475949
116,-38.198811,144.55571,853,1590475957
117,-38.202023,144.552368,853,1590475963
118,-38.205887,144.548676,838,1590475969
119,-38.211548,144.54536399999998,800,1590475978
120,-38.216640000000005,144.543655,762,1590475984
121,-38.221203,144.542038,724,1590475990
122,-38.225952,144.540314,701,1590475996
123,-38.244507,144.529007,549,1590476023
124,-38.250763,144.523239,495,1590476033
125,-38.259064,144.48967,328,1590476074
126,-38.258010999999996,144.477585,297,1590476089
127,-38.254486,144.439941,267,1590476138
128,-38.250916,144.424744,221,1590476161
129,-38.248528,144.418747,221,1590476170
130,-38.259281,144.418335,213,1590476210
131,-38.259796,144.42434699999998,221,1590476220
132,-38.26062,144.427841,236,1590476226
133,-38.261612,144.43145800000002,236,1590476232
134,-38.262634000000006,144.43516499999998,236,1590476239
135,-38.264374,144.44485500000002,244,1590476253
136,-38.262821,144.44799799999998,244,1590476259
137,-38.260025,144.450119,236,1590476266
138,-38.256363,144.451813,229,1590476274
139,-38.253479,144.452972,229,1590476281
140,-38.251236,144.453857,229,1590476288
141,-38.247971,144.45510900000002,221,1590476296
142,-38.244803999999995,144.45623799999998,206,1590476306
143,-38.236038,144.453568,191,1590476331
144,-38.233795,144.445618,183,1590476347
145,-38.232971,144.439651,152,1590476357
146,-38.233521,144.436554,137,1590476364
147,-38.235946999999996,144.43275500000001,99,1590476372
148,-38.238147999999995,144.43129,84,1590476378
149,-38.240524,144.43071,69,1590476385
150,-38.243590999999995,144.43013,30,1590476393
151,-38.245651,144.429779,8,1590476399
152,-38.249863,144.429016,0,1590476411
