,lat,lon,alt,timestamp
0,21.614088,109.309517,1013,1590480120
1,21.624538,109.311829,1113,1590480130
2,21.635738,109.31405600000001,1212,1590480140
3,21.667789000000003,109.328842,1676,1590480168
4,21.685059,109.351646,2057,1590480190
5,21.713751000000002,109.38926699999999,2469,1590480220
6,21.747938,109.410385,2865,1590480248
7,21.762127,109.41063700000001,2972,1590480258
8,21.773939000000002,109.409042,3040,1590480266
9,21.785519,109.407349,3147,1590480276
10,21.801958,109.40529599999999,3254,1590480288
11,21.850069,109.41068999999999,3421,1590480318
12,21.867077,109.413452,3475,1590480328
13,21.884076999999998,109.41633600000002,3559,1590480338
14,21.930670000000003,109.423569,3894,1590480364
15,21.953058,109.42707800000001,4061,1590480378
16,21.987258999999998,109.431969,4298,1590480396
17,22.031969,109.42906200000002,4549,1590480420
18,22.130402,109.41588600000001,5151,1590480474
19,22.192476,109.40780600000001,5380,1590480506
20,22.254391000000002,109.399925,5395,1590480539
21,22.328454999999998,109.39000700000001,5395,1590480579
22,22.387762,109.382423,5502,1590480610
23,22.511264999999998,109.36650800000001,6020,1590480674
24,22.631325,109.35073899999999,6561,1590480735
25,22.760506,109.3339,6934,1590480798
26,22.889191,109.31700900000001,7369,1590480860
27,23.01915,109.300285,7894,1590480921
28,23.154198,109.28243300000001,8115,1590480984
29,23.289505,109.264778,8108,1590481047
30,23.419829999999997,109.24765,8108,1590481108
31,23.555757999999997,109.229546,8108,1590481170
32,23.693878,109.211876,8108,1590481235
33,23.752302,109.21798700000001,8108,1590481261
34,23.769108,109.223793,8108,1590481270
35,23.784348,109.230598,8108,1590481276
36,23.802292,109.241127,8123,1590481286
37,23.814972,109.25043500000001,8153,1590481292
38,23.824505,109.25778999999999,8192,1590481298
39,23.835258,109.265976,8252,1590481304
40,23.857277,109.282402,8405,1590481315
41,23.905239,109.31736799999999,8595,1590481340
42,23.922957999999998,109.330177,8649,1590481350
43,24.022909,109.40284,8923,1590481404
44,24.187613,109.524055,9472,1590481495
45,24.304272,109.610184,9479,1590481559
46,24.420776,109.69635,9479,1590481622
47,24.532936,109.77948799999999,9479,1590481683
48,24.649292000000003,109.86592900000001,9479,1590481745
49,24.723267,109.92523200000001,9479,1590481786
50,24.735809,109.940132,9479,1590481794
51,24.744826999999997,109.951576,9479,1590481801
52,24.758110000000002,109.968277,9479,1590481808
53,24.868149,110.07263200000001,9487,1590481872
54,24.978395000000003,110.154366,9472,1590481932
55,25.097939999999998,110.243706,9472,1590481995
56,25.217394,110.33294699999999,9487,1590482059
57,25.332962,110.418755,9487,1590482120
58,25.450481,110.505981,9479,1590482183
59,25.566329999999997,110.590157,9472,1590482246
60,25.695206,110.678497,9479,1590482314
61,25.814163,110.759483,9479,1590482376
62,25.86795,110.795723,9479,1590482403
63,25.880259,110.80400800000001,9479,1590482411
64,25.940958,110.845047,9487,1590482446
65,27.6877,112.58555600000001,10698,1590483464
66,27.792984000000004,112.758545,10698,1590483542
67,27.828003000000002,112.816322,10698,1590483567
68,27.914474,112.985161,10698,1590483640
69,27.945028000000004,113.078827,10698,1590483676
70,27.966520000000003,113.17951200000002,10698,1590483714
71,27.982409000000004,113.284927,10698,1590483752
72,28.019419,113.54144299999999,10698,1590483847
73,28.046328000000003,113.74344599999999,10698,1590483922
74,28.069741999999998,113.91723600000002,10698,1590483984
75,28.093643,114.09661100000001,10698,1590484050
76,28.108334000000003,114.20837399999999,10706,1590484090
77,28.119509000000004,114.293205,10698,1590484121
78,28.141388,114.456749,10698,1590484180
79,28.16485,114.622192,10698,1590484242
80,28.198517,114.866974,10706,1590484330
81,28.227134999999997,115.07478300000001,10698,1590484406
82,28.253357,115.248322,10706,1590484468
83,28.277480999999998,115.41248300000001,10698,1590484528
84,28.30092,115.586731,10698,1590484591
85,28.323452000000003,115.75728600000001,10698,1590484654
86,28.350037,115.92968799999998,10706,1590484716
87,28.401567,116.094307,10698,1590484779
88,28.459076,116.25473799999999,10698,1590484841
89,28.516178000000004,116.41403999999999,10691,1590484905
90,28.575439000000003,116.577385,10691,1590484968
91,28.589592,116.605713,10691,1590484980
92,28.597365999999997,116.61868999999999,10691,1590484987
93,28.605286,116.63101999999999,10698,1590484993
94,28.695099,116.770569,10698,1590485056
95,28.722824,116.814072,10698,1590485076
96,28.852097999999998,117.01656299999999,10698,1590485166
97,28.941992,117.15831000000001,10698,1590485231
98,29.030822999999998,117.298332,10698,1590485293
