,lat,lon,alt,timestamp
0,21.18045,110.52291100000001,1737,1590481570
1,21.248539,110.574997,2751,1590481650
2,21.273277,110.57943700000001,2987,1590481670
3,21.297039,110.583626,3185,1590481692
4,21.310177,110.58577700000001,3315,1590481702
5,21.34955,110.592072,3673,1590481734
6,21.413609,110.64096799999999,4061,1590481792
7,21.625626,110.876221,5121,1590481959
8,21.673233,110.92905400000001,5441,1590481994
9,21.720343,110.98123899999999,5685,1590482029
10,21.808281,111.078796,6157,1590482091
11,21.880064,111.154533,6454,1590482140
12,21.936066,111.18453999999998,6622,1590482171
13,22.058311,111.24450700000001,6896,1590482233
14,22.134426,111.279808,6888,1590482271
15,22.148996,111.28326399999999,6888,1590482278
16,22.159561,111.284714,6881,1590482284
17,22.172691,111.285652,6888,1590482291
18,22.185333,111.28611000000001,6888,1590482297
19,22.2043,111.286469,6888,1590482305
20,22.343212,111.28865800000001,6888,1590482372
21,22.475932999999998,111.289879,6888,1590482434
22,22.609268,111.290154,6888,1590482497
23,22.7341,111.294899,6888,1590482557
24,22.747612,111.29898100000001,6888,1590482563
25,22.759552,111.303886,6888,1590482569
26,22.769910999999997,111.30920400000001,6888,1590482575
27,22.780617000000003,111.31586499999999,6888,1590482581
28,22.792145,111.32456200000001,6888,1590482587
29,22.802536,111.33330500000001,6888,1590482593
30,22.811481,111.341095,6888,1590482599
31,22.826294,111.354179,6888,1590482608
32,22.928373,111.44323,7163,1590482669
33,23.03549,111.535133,7490,1590482732
34,23.126407999999998,111.61743200000001,7711,1590482787
35,23.156937,111.66558799999999,7811,1590482810
36,23.162857000000002,111.679787,7833,1590482817
37,23.167885000000002,111.694336,7871,1590482823
38,23.173462,111.716278,7917,1590482832
39,23.175659,111.72866100000002,7948,1590482838
40,23.177382,111.74306499999999,7971,1590482844
41,23.178684,111.75898000000001,7993,1590482850
42,23.179707999999998,111.774445,8009,1590482856
43,23.189575,111.934402,8108,1590482923
44,23.197906,112.090057,8108,1590482986
45,23.206059,112.24604,8108,1590483048
46,23.22464,112.39218100000001,8108,1590483110
47,23.256729,112.54274699999999,8108,1590483173
48,23.287399,112.69016299999998,8108,1590483232
49,23.317154000000002,112.83633400000001,8108,1590483294
50,23.348282,112.988945,8108,1590483356
51,23.382770999999998,113.13766499999998,8108,1590483417
52,23.417171,113.288628,8108,1590483478
53,23.451014999999998,113.439079,8192,1590483538
54,23.485519,113.59164399999999,8481,1590483600
55,23.519257,113.742805,8809,1590483662
56,23.55304,113.89485900000001,9144,1590483723
57,23.58597,114.043373,9426,1590483786
58,23.628241,114.18899499999999,9487,1590483847
59,23.699249,114.325768,9479,1590483910
60,23.788971,114.43705,9479,1590483972
61,23.898243,114.531746,9487,1590484034
62,24.004616,114.619431,9472,1590484094
63,24.11499,114.71048700000001,9472,1590484155
64,24.226959,114.80331399999999,9479,1590484219
65,24.328245000000003,114.91378,9487,1590484282
66,24.419586,115.044304,9479,1590484348
67,24.505516,115.166878,9479,1590484412
68,24.591797,115.290581,9472,1590484475
69,24.677994,115.414276,9472,1590484538
70,24.749222,115.51554099999998,9479,1590484590
71,24.861877,115.67565900000001,9487,1590484670
72,24.970001,115.83023100000001,9479,1590484747
73,25.007956,115.88446,9479,1590484775
74,25.115067,116.038002,9472,1590484852
75,25.286245,116.284477,9472,1590484977
76,25.337585,116.358589,9479,1590485014
77,25.41124,116.465149,9479,1590485068
78,25.534470000000002,116.643776,9487,1590485156
79,25.560064,116.68096899999999,9487,1590485175
80,25.593119,116.728485,9487,1590485200
81,25.705494,116.917542,9479,1590485287
82,25.788574,117.06263,9479,1590485354
83,25.853394,117.205307,9479,1590485418
84,25.859299,117.22702,9479,1590485426
85,25.904114,117.38819099999999,9487,1590485492
86,25.970764000000003,117.55599199999999,9479,1590485563
87,26.048309,117.69274899999999,9487,1590485626
88,26.124573,117.828476,9487,1590485689
89,26.199739,117.96221200000001,9464,1590485752
90,26.293961,118.13085900000002,9464,1590485831
91,26.370621000000003,118.268188,9479,1590485895
92,26.443909,118.399399,9472,1590485954
93,26.526954999999997,118.54908,9479,1590486023
94,26.602369,118.685356,9479,1590486087
95,26.673065,118.81361399999999,9479,1590486144
96,26.753338,118.95964099999999,9487,1590486211
97,26.82756,119.095009,9479,1590486274
98,26.900396,119.228279,9479,1590486334
99,26.976516999999998,119.367958,9479,1590486398
100,27.048752,119.501038,9487,1590486457
101,27.125151000000002,119.642067,9479,1590486521
102,27.200565,119.781876,9479,1590486584
103,27.271046000000002,119.91291799999999,9479,1590486644
104,27.347671999999996,120.055847,9479,1590486708
105,27.422058000000003,120.195145,9479,1590486771
106,27.496719,120.33521999999999,9479,1590486834
107,27.573990000000002,120.474724,9479,1590486897
108,27.669207,120.58953100000001,9479,1590486957
109,27.790604,120.67968799999998,9479,1590487021
110,27.930319,120.735947,9479,1590487088
111,28.070162,120.755577,9479,1590487152
112,28.211772999999997,120.76947,9479,1590487217
113,28.356354,120.78358500000002,9220,1590487282
114,28.493408000000002,120.79715700000001,8672,1590487344
115,28.638107,120.81147800000001,8024,1590487408
116,28.779602,120.82658400000001,7369,1590487473
117,28.837853999999997,120.83323700000001,7109,1590487502
118,29.016678000000002,120.84353600000001,6256,1590487587
119,29.031876,120.84279599999999,6187,1590487594
120,29.179777,120.83613600000001,5425,1590487670
121,29.200058000000002,120.83523600000001,5326,1590487680
122,29.277328000000004,120.831657,4930,1590487720
123,29.353138,120.82807199999999,4542,1590487760
124,29.388939,120.826401,4336,1590487780
125,29.419239,120.82505,4229,1590487800
126,29.458719,120.82338,4122,1590487822
127,29.515459000000003,120.820816,3970,1590487858
128,29.550698999999998,120.81993100000001,3871,1590487882
129,29.594378000000003,120.85428600000002,3604,1590487918
130,29.600189,120.88859599999999,3444,1590487940
131,29.599169,120.92386599999999,3299,1590487960
132,29.598539000000002,120.95726,3139,1590487980
133,29.597948,121.02111799999999,2858,1590488018
134,29.657728000000002,121.113403,2713,1590488038
135,29.597309000000003,121.115486,2393,1590488080
136,29.596390000000003,121.193092,2027,1590488128
137,29.59549,121.257126,1829,1590488170
138,29.595209000000004,121.286156,1821,1590488190
139,29.595058,121.300003,1821,1590488200
140,29.594608,121.34571799999999,1829,1590488230
141,29.594278000000003,121.37536599999999,1829,1590488250
142,29.594101000000002,121.38820600000001,1829,1590488258
143,29.593908000000003,121.407921,1821,1590488272
144,29.593689,121.427353,1829,1590488284
145,29.597820000000002,121.47631799999999,1829,1590488320
146,29.600428000000004,121.49225600000001,1821,1590488330
147,29.604427,121.51713600000001,1737,1590488352
148,29.606527000000003,121.529953,1692,1590488362
149,29.610020000000002,121.551926,1623,1590488380
150,29.635529,121.641205,1318,1590488468
