,lat,lon,alt,timestamp
0,37.468582,126.46914699999999,0,1590466060
1,37.468174,126.46858200000001,0,1590466249
2,37.467957,126.468193,0,1590466256
3,37.467361,126.467804,0,1590466273
4,37.466834999999996,126.467743,0,1590466283
5,37.466377,126.46695700000001,0,1590466297
6,37.466136999999996,126.46653700000002,0,1590466306
7,37.465939,126.466179,0,1590466316
8,37.46524,126.46493500000001,0,1590466342
9,37.464558000000004,126.463722,0,1590466368
10,37.458969,126.459724,0,1590466725
11,37.457279,126.45816,0,1590466876
12,37.459431,126.45623,0,1590466882
13,37.472122,126.445099,91,1590466906
14,37.477661,126.44036100000001,191,1590466915
15,37.485676,126.43328899999999,335,1590466927
16,37.489403,126.429771,419,1590466934
17,37.492985,126.42654399999999,488,1590466940
18,37.500732,126.41961699999999,663,1590466952
19,37.508331,126.413017,831,1590466963
20,37.512306,126.409706,907,1590466969
21,37.516388,126.406357,991,1590466975
22,37.520278999999995,126.40313700000002,1067,1590466981
23,37.524353000000005,126.399864,1128,1590466987
24,37.528564,126.39653799999999,1189,1590466994
25,37.533096,126.392975,1242,1590467001
26,37.537724,126.389229,1288,1590467007
27,37.547451,126.381226,1379,1590467018
28,37.552710999999995,126.37698400000001,1433,1590467025
29,37.563583,126.368195,1554,1590467036
30,37.574158000000004,126.356857,1638,1590467049
31,37.578734999999995,126.34481799999999,1745,1590467057
32,37.579853,126.33584599999999,1829,1590467063
33,37.580063,126.326408,1943,1590467069
34,37.580132,126.31799299999999,2042,1590467075
35,37.580227,126.308205,2149,1590467081
36,37.580246,126.29643200000001,2286,1590467088
37,37.580109,126.27790800000001,2499,1590467100
38,37.579879999999996,126.257805,2736,1590467113
39,37.579342,126.23935700000001,2964,1590467126
40,37.577663,126.229805,3078,1590467132
41,37.57489,126.22168700000002,3178,1590467138
42,37.570633,126.213272,3246,1590467144
43,37.566421999999996,126.20713799999999,3284,1590467150
44,37.556076000000004,126.198318,3353,1590467159
45,37.544284999999995,126.192848,3429,1590467168
46,37.535862,126.18944499999999,3490,1590467174
47,37.527649,126.186043,3559,1590467180
48,37.518776,126.182396,3650,1590467186
49,37.501236,126.17523200000001,3901,1590467198
50,37.452071999999994,126.154716,4488,1590467231
51,37.431911,126.15033700000001,4709,1590467243
52,37.421993,126.150993,4816,1590467249
53,37.411697,126.15343500000002,4930,1590467255
54,37.400951,126.15786000000001,5044,1590467261
55,37.391327000000004,126.163719,5151,1590467267
56,37.381958000000004,126.17123400000001,5250,1590467273
57,37.372833,126.180489,5364,1590467279
58,37.364643,126.190102,5464,1590467286
59,37.356682,126.201027,5578,1590467292
60,37.348892,126.21269199999999,5685,1590467298
61,37.33786,126.229927,5845,1590467306
62,37.330078,126.24231699999999,5959,1590467312
63,37.248492999999996,126.36743200000001,6949,1590467376
64,37.198837,126.430428,7346,1590467408
65,37.188255,126.439796,7414,1590467414
66,37.177826,126.448021,7490,1590467420
67,37.165878,126.45608500000002,7574,1590467427
68,37.153991999999995,126.46296699999999,7658,1590467433
69,37.142818,126.468521,7734,1590467439
70,37.130577,126.47431200000001,7811,1590467445
71,37.120148,126.47926299999999,7887,1590467451
72,36.990326,126.53327900000001,8748,1590467514
73,36.865677000000005,126.57436399999999,9952,1590467575
74,36.744984,126.61246499999999,10363,1590467637
75,36.616177,126.655708,10363,1590467699
76,36.487289000000004,126.699432,10493,1590467761
77,36.360229,126.74196599999999,11110,1590467822
78,36.228928,126.78611799999999,11582,1590467883
79,36.150787,126.806549,11582,1590467920
80,36.140578999999995,126.807404,11582,1590467926
81,36.128403000000006,126.807976,11582,1590467932
82,36.001282,126.796074,11582,1590467996
83,35.881393,126.782799,11582,1590468056
84,35.758774,126.769608,11582,1590468118
85,35.638138,126.756653,11575,1590468180
86,35.51889,126.743835,11582,1590468240
87,35.39809,126.73085800000001,11582,1590468302
88,35.277328000000004,126.717972,11582,1590468363
89,35.157135,126.70520800000001,11582,1590468423
90,35.031815,126.691879,11582,1590468486
91,34.909149,126.67886399999999,11582,1590468547
92,34.785880999999996,126.66583999999999,11582,1590468608
93,34.659958,126.65261799999999,11582,1590468669
94,34.537125,126.63973999999999,11582,1590468729
95,34.412346,126.626648,11582,1590468792
96,34.290752000000005,126.613998,11582,1590468852
97,34.165943,126.600494,11575,1590468915
98,34.152557,126.596748,11575,1590468923
99,34.139549,126.590027,11582,1590468929
100,34.129073999999996,126.582245,11590,1590468937
101,34.119811999999996,126.57434099999999,11590,1590468943
102,34.110966,126.566681,11590,1590468950
103,34.006302000000005,126.492325,11582,1590469016
104,33.904129,126.429092,11582,1590469078
105,33.802139000000004,126.357422,11582,1590469140
106,33.703121,126.287384,11582,1590469203
107,33.601639,126.215874,11582,1590469266
108,33.506195,126.14864299999999,11582,1590469327
109,33.404816,126.077423,11582,1590469389
110,33.307613,126.00936899999999,11582,1590469451
111,33.208694,125.94034599999999,11582,1590469513
112,33.108078000000006,125.870255,11582,1590469577
113,33.012955,125.80416899999999,11582,1590469637
114,32.915909,125.73693100000001,11582,1590469699
115,32.819096,125.670029,11582,1590469762
116,32.720444,125.60202,11582,1590469823
117,32.624413,125.53601100000002,11582,1590469884
118,32.52861,125.47031399999999,11582,1590469946
119,32.43248,125.40451000000002,11582,1590470006
120,32.336563,125.33906599999999,11582,1590470067
121,32.316795,125.32563799999998,11582,1590470080
122,32.220432,125.26006299999999,11582,1590470142
123,31.872940000000003,125.02485700000001,11582,1590470358
124,31.85939,125.01359599999999,11582,1590470366
125,31.704959999999996,124.419395,11582,1590470681
126,31.701598999999998,124.404495,11582,1590470688
127,31.652846999999998,124.188644,11582,1590470802
128,31.627487,124.07663000000001,11582,1590470860
129,31.624890999999998,124.06508600000001,11582,1590470866
130,31.607712,123.98966999999999,11582,1590470906
131,31.570175,123.81732199999999,11582,1590470995
132,31.542213,123.69056699999999,11582,1590471060
133,31.530668,123.63843500000002,11605,1590471086
