,lat,lon,alt,timestamp
0,37.035889000000005,136.85376000000002,7148,1590471477
1,37.137024,137.05711399999998,7750,1590471538
2,37.207344,137.210678,7925,1590471569
3,37.251846,137.297729,7925,1590471613
4,37.366013,137.674179,7925,1590471708
5,37.455677,137.993576,7925,1590471812
6,37.482215999999994,138.12442,7932,1590471852
7,37.485191,138.13696299999998,7932,1590471868
8,37.498287,138.184998,7932,1590471912
9,37.535336,138.314865,7925,1590471964
10,37.618491999999996,138.616409,7471,1590472049
11,37.647717,138.720825,7163,1590472093
12,37.722576000000004,138.986572,6323,1590472165
13,37.788891,139.227814,5570,1590472256
14,37.816189,139.326157,5334,1590472309
15,37.829365,139.37432900000002,5220,1590472337
16,37.878132,139.55123899999998,4831,1590472396
17,37.884346,139.577194,4778,1590472465
18,37.926254,139.73251299999998,4572,1590472540
19,37.984783,139.952484,4564,1590472609
20,38.013351,140.060074,4519,1590472641
21,38.038052,140.179626,4182,1590472689
22,38.049255,140.28547700000001,3711,1590472740
23,38.0355,140.370102,3391,1590472772
24,38.029327,140.40113799999997,3360,1590472789
25,38.023705,140.421875,3178,1590472800
26,38.01952,140.431763,3133,1590472809
27,38.017231,140.437332,3109,1590472816
28,38.010467999999996,140.454453,2996,1590472840
29,37.992034999999994,140.490738,2781,1590472852
30,37.988594,140.493546,2774,1590472861
31,37.979572,140.507401,2713,1590472880
32,37.970028000000006,140.526627,2606,1590473057
