,lat,lon,alt,timestamp
0,60.286613,5.229419,0,1590471097
1,60.286392000000006,5.229394,0,1590471315
2,60.286572,5.2293970000000005,0,1590471372
3,60.286591,5.229173,0,1590472422
4,60.286545,5.228707,0,1590472441
5,60.286648,5.228389,0,1590472578
6,60.28674300000001,5.227776,0,1590472588
7,60.286766,5.227285,0,1590472595
8,60.28673199999999,5.226573999999999,0,1590472602
9,60.286659,5.225053,0,1590472615
10,60.28675500000001,5.224378,0,1590472621
11,60.287009999999995,5.2237540000000005,0,1590472628
12,60.287628000000005,5.223288,0,1590472637
13,60.288292000000006,5.2230669999999995,0,1590472645
14,60.288672999999996,5.222919999999999,0,1590472651
15,60.28915799999999,5.222768,0,1590472657
16,60.289832999999994,5.222531,0,1590472666
17,60.290279000000005,5.2223809999999995,0,1590472672
18,60.290721999999995,5.222258,0,1590472679
19,60.291641000000006,5.221939,0,1590472691
20,60.292168000000004,5.22175,0,1590472697
21,60.29277,5.221547,0,1590472703
22,60.293411,5.221351,0,1590472709
23,60.294132,5.2211050000000006,0,1590472715
24,60.294842,5.22086,0,1590472722
25,60.296391,5.220345,0,1590472733
26,60.297134,5.220075,0,1590472739
27,60.297844,5.219855,0,1590472745
28,60.298611,5.219595,0,1590472752
29,60.29926700000001,5.2193879999999995,0,1590472758
30,60.300231999999994,5.2190449999999995,0,1590472770
31,60.300430000000006,5.218672,0,1590472777
32,60.300453000000005,5.218015,0,1590472785
33,60.30041899999999,5.217535,0,1590472791
34,60.300373,5.217014,0,1590472798
35,60.300316,5.216138,0,1590472806
36,60.300236,5.215925,0,1590472812
37,60.299983999999995,5.215972,0,1590472825
38,60.299515,5.216115,0,1590472831
39,60.298221999999996,5.216541,0,1590472837
40,60.296227,5.217206,0,1590472843
41,60.293655,5.218032,0,1590472849
42,60.287018,5.220305000000001,0,1590472861
43,60.279888,5.22243,46,1590472872
44,60.276165,5.223508,137,1590472879
45,60.272415,5.224851999999999,206,1590472886
46,60.265228,5.227598,320,1590472897
47,60.26152,5.229019,389,1590472904
48,60.257675,5.230345,457,1590472910
49,60.25381899999999,5.23165,511,1590472916
50,60.244785,5.234495,617,1590472927
51,60.24004,5.235868,655,1590472933
52,60.234966,5.2373389999999995,701,1590472939
53,60.22934,5.239152,762,1590472946
54,60.217789,5.242931,876,1590472957
55,60.210991,5.245285,960,1590472964
56,60.204937,5.247345,1044,1590472970
57,60.198420999999996,5.249601,1128,1590472976
58,60.185669,5.254022,1349,1590472988
59,60.179104,5.256271,1455,1590472994
60,60.172726000000004,5.258527,1547,1590473000
61,60.158752,5.2633980000000005,1753,1590473012
62,60.145752,5.267944,1920,1590473023
63,60.133347,5.272111,2065,1590473033
64,60.11792,5.27732,2278,1590473045
65,60.105011,5.281582,2477,1590473056
66,60.089493000000004,5.286792,2713,1590473068
67,60.075104,5.291683,2918,1590473080
68,60.061203000000006,5.2963569999999995,3124,1590473091
69,60.045078000000004,5.3016879999999995,3307,1590473104
70,60.030646999999995,5.306396,3475,1590473114
71,60.014008,5.311985,3711,1590473126
72,59.972214,5.325907,4351,1590473158
73,59.929596,5.340088,4572,1590473189
74,59.883587,5.355551,4572,1590473221
75,59.837547,5.370704,4572,1590473254
76,59.793976,5.38529,4572,1590473285
77,59.749694999999996,5.399872,4572,1590473317
78,59.706345,5.414154,4564,1590473348
79,59.664917,5.427704,4473,1590473379
80,59.623946999999994,5.440796,4107,1590473410
81,59.57923100000001,5.45547,3764,1590473442
82,59.536011,5.469818,3482,1590473473
83,59.521774,5.474579,3383,1590473484
84,59.50455899999999,5.480094,3269,1590473496
85,59.487522,5.485682,3155,1590473508
86,59.473572,5.490051,3063,1590473518
87,59.457595999999995,5.495178,3002,1590473530
88,59.443253000000006,5.499887999999999,2964,1590473540
89,59.42903100000001,5.504425,2865,1590473552
90,59.414947999999995,5.508886,2774,1590473562
91,59.399277000000005,5.513763,2682,1590473574
92,59.38389599999999,5.518707,2583,1590473586
93,59.369278,5.523566000000001,2492,1590473597
94,59.353359,5.528775,2393,1590473610
95,59.33651700000001,5.5342709999999995,2294,1590473622
96,59.322353,5.538908999999999,2210,1590473633
97,59.307404000000005,5.543701,2118,1590473645
98,59.293587,5.547905999999999,2050,1590473655
99,59.279202000000005,5.552358,1989,1590473667
100,59.266304000000005,5.556430000000001,1935,1590473678
101,59.25141899999999,5.561371,1867,1590473689
102,59.236885,5.566185,1798,1590473702
103,59.222855,5.570618,1730,1590473713
104,59.210395999999996,5.574425,1676,1590473724
105,59.197083,5.5786739999999995,1593,1590473735
106,59.183395,5.583138,1532,1590473747
107,59.17039499999999,5.587372,1463,1590473759
108,59.16279599999999,5.589752,1433,1590473766
109,59.155289,5.5921330000000005,1417,1590473772
110,59.148376,5.594238,1402,1590473779
111,59.135353,5.598292,1364,1590473791
112,59.129332999999995,5.600189,1349,1590473797
113,59.122742,5.602295,1334,1590473804
114,59.11079399999999,5.606049,1295,1590473816
115,59.104752000000005,5.608063,1280,1590473822
116,59.098904000000005,5.609941,1265,1590473828
117,59.09294499999999,5.611835,1250,1590473834
118,59.087311,5.6136349999999995,1234,1590473840
119,59.08205,5.61534,1219,1590473846
120,59.076744,5.617044,1212,1590473852
121,59.07018299999999,5.619223000000001,1189,1590473858
122,59.064362,5.621022,1181,1590473864
123,59.059113,5.6226199999999995,1173,1590473870
124,59.054168999999995,5.624147,1158,1590473878
125,59.048626,5.625853,1113,1590473884
126,59.043960999999996,5.627289,1059,1590473890
127,59.03801,5.6291199999999995,983,1590473897
128,59.026931999999995,5.632416,869,1590473908
129,59.02074399999999,5.633335,785,1590473916
130,59.01544200000001,5.633789,709,1590473922
131,59.010635,5.6340639999999995,648,1590473928
132,59.005142000000006,5.634155000000001,587,1590473934
133,58.999329,5.6343760000000005,518,1590473940
134,58.994521999999996,5.63443,480,1590473946
135,58.988808,5.634566,450,1590473952
136,58.983826,5.63466,411,1590473958
137,58.979416,5.634796,381,1590473966
138,58.97433100000001,5.634944,351,1590473972
139,58.96976899999999,5.635134,320,1590473978
140,58.965088,5.635345,290,1590473984
141,58.96096800000001,5.635418,267,1590473992
142,58.957012,5.635608,244,1590473998
143,58.953148,5.635797,221,1590474004
144,58.94998199999999,5.635895,198,1590474010
145,58.94664,5.635986,183,1590474016
146,58.943375,5.635986,160,1590474022
147,58.93995699999999,5.635986,137,1590474028
148,58.936809999999994,5.636081,122,1590474034
149,58.931854,5.636169000000001,91,1590474044
150,58.928925,5.636353,76,1590474050
151,58.925495,5.6363650000000005,53,1590474056
152,58.921921,5.636444,38,1590474062
153,58.918746999999996,5.63646,23,1590474068
154,58.914837,5.636555,0,1590474076
155,58.911575,5.636719,0,1590474082
156,58.908279,5.636902,0,1590474088
157,58.904846,5.636993,0,1590474094
158,58.901320999999996,5.637085,0,1590474100
159,58.897564,5.637218,0,1590474106
160,58.89360799999999,5.6373120000000005,0,1590474114
161,58.881423999999996,5.637691,0,1590474139
162,58.87897099999999,5.637794,0,1590474149
163,58.877593999999995,5.6378330000000005,0,1590474159
164,58.876968000000005,5.6373370000000005,0,1590474170
165,58.87698,5.6367650000000005,0,1590474176
166,58.877163,5.6354370000000005,0,1590474185
167,58.877415,5.633743,0,1590474197
168,58.87805899999999,5.632885,0,1590474208
169,58.878914,5.6332629999999995,0,1590474218
170,58.880745,5.634361,0,1590474239
171,58.881615000000004,5.634338,0,1590474249
172,58.882076,5.634329,0,1590474255
173,58.88271700000001,5.633903,0,1590474266
174,58.882740000000005,5.633406,0,1590474272
175,58.882599,5.6324819999999995,0,1590474280
176,58.882518999999995,5.631819,0,1590474287
177,58.88239300000001,5.630974,0,1590474450
