,lat,lon,alt,timestamp
0,39.774765,-104.52422299999999,1646,1590469218
1,39.770462,-104.524284,1676,1590469230
2,39.766159,-104.52422299999999,1722,1590469242
3,39.762035,-104.524231,1753,1590469254
4,39.757706,-104.52417,1783,1590469266
5,39.753376,-104.524109,1821,1590469278
6,39.749084,-104.523865,1859,1590469291
7,39.746613,-104.522316,1890,1590469298
8,39.745971999999995,-104.519745,1905,1590469305
9,39.746067,-104.51702900000001,1913,1590469311
10,39.746208,-104.514404,1920,1590469317
11,39.746521,-104.511505,1943,1590469324
12,39.748627,-104.508545,1966,1590469333
13,39.752071,-104.508667,1981,1590469341
14,39.754852,-104.509056,1981,1590469347
15,39.757507000000004,-104.509178,1989,1590469354
16,39.760360999999996,-104.509399,1974,1590469360
17,39.767807,-104.510132,1958,1590469375
18,39.773720000000004,-104.51080300000001,1913,1590469387
19,39.7794,-104.51123,1913,1590469399
20,39.785065,-104.511627,1897,1590469411
21,39.790386,-104.51220699999999,1890,1590469424
22,39.795730999999996,-104.512764,1867,1590469435
23,39.800583,-104.51342,1844,1590469448
24,39.802859999999995,-104.51434300000001,1836,1590469454
25,39.804489000000004,-104.516541,1829,1590469460
26,39.804977,-104.519386,1814,1590469466
27,39.803886,-104.522217,1798,1590469472
28,39.801819,-104.523628,1783,1590469478
29,39.799347,-104.52422299999999,1768,1590469485
30,39.795914,-104.524284,1753,1590469493
31,39.793715999999996,-104.524162,1730,1590469499
32,39.786301,-104.524284,1646,1590469521
33,39.781914,-104.524231,1661,1590469532
34,39.777054,-104.52422299999999,1684,1590469545
35,39.772648,-104.524292,1737,1590469557
36,39.768459,-104.524231,1775,1590469568
37,39.764271,-104.523987,1806,1590469580
38,39.759796,-104.52350600000001,1844,1590469592
39,39.755565999999995,-104.522766,1867,1590469605
40,39.752655,-104.520699,1882,1590469614
41,39.751979999999996,-104.518066,1897,1590469621
42,39.752399,-104.51391600000001,1913,1590469629
43,39.75293,-104.51091,1928,1590469635
44,39.754169,-104.50647,1951,1590469644
45,39.75631,-104.5047,1958,1590469650
46,39.758965,-104.50482199999999,1966,1590469657
47,39.761990000000004,-104.505737,1943,1590469663
48,39.765244,-104.50655400000001,1928,1590469669
49,39.768311,-104.507088,1935,1590469675
50,39.772705,-104.507805,1913,1590469684
51,39.776978,-104.50824,1913,1590469692
52,39.779724,-104.50811800000001,1905,1590469698
53,39.78653,-104.50810200000001,1890,1590469714
54,39.791409,-104.508423,1867,1590469726
55,39.796096999999996,-104.508698,1844,1590469738
56,39.800488,-104.50952099999999,1821,1590469750
57,39.802303,-104.511658,1806,1590469756
58,39.80278,-104.51467099999999,1798,1590469762
59,39.802814,-104.517578,1791,1590469768
60,39.802535999999996,-104.52063000000001,1775,1590469774
61,39.801453,-104.522972,1768,1590469780
62,39.799438,-104.524048,1745,1590469787
63,39.796279999999996,-104.524284,1707,1590469796
64,39.792992,-104.524292,1669,1590469805
65,39.778656,-104.524284,1623,1590470203
66,39.773758,-104.52422299999999,1661,1590470217
67,39.769591999999996,-104.524284,1692,1590470229
68,39.765388,-104.524231,1730,1590470241
69,39.76115,-104.52374300000001,1760,1590470253
70,39.756775,-104.523499,1798,1590470266
71,39.752632,-104.523376,1836,1590470278
72,39.750584,-104.522827,1852,1590470284
73,39.748993,-104.52124,1867,1590470290
74,39.748123,-104.518555,1875,1590470296
75,39.748077,-104.515625,1890,1590470302
76,39.748211,-104.51263399999999,1897,1590470308
77,39.748444,-104.509712,1920,1590470314
78,39.75,-104.505775,1943,1590470323
79,39.753845,-104.504639,1951,1590470332
80,39.756775,-104.50500500000001,1935,1590470338
81,39.759613,-104.50541700000001,1935,1590470344
82,39.762726,-104.50565300000001,1943,1590470350
83,39.765793,-104.505951,1951,1590470356
84,39.771812,-104.50640899999999,1928,1590470368
85,39.777771,-104.506653,1913,1590470381
86,39.783451,-104.507019,1905,1590470393
87,39.788864000000004,-104.507385,1890,1590470404
88,39.798889,-104.507446,1852,1590470429
89,39.803608000000004,-104.50769,1829,1590470440
90,39.805889,-104.50878900000001,1829,1590470447
91,39.807311999999996,-104.511566,1821,1590470453
92,39.807518,-104.514648,1814,1590470459
93,39.807541,-104.518135,1798,1590470465
94,39.807468,-104.521362,1783,1590470471
95,39.806763000000004,-104.524101,1775,1590470478
96,39.805115,-104.525475,1760,1590470484
97,39.803146000000005,-104.52535999999999,1745,1590470490
98,39.801140000000004,-104.524963,1722,1590470496
99,39.797973999999996,-104.524582,1699,1590470504
100,39.795925,-104.52441400000001,1684,1590470511
101,39.790805999999996,-104.524292,1654,1590470525
102,39.788086,-104.52422299999999,1638,1590470533
