,lat,lon,alt,timestamp
0,32.753353000000004,51.868866,0,1590475078
1,32.753677,51.869568,0,1590475085
2,32.753849,51.870422,0,1590475094
3,32.754021,51.871452000000005,0,1590475102
4,32.754191999999996,51.872662,0,1590475109
5,32.754364,51.873692,0,1590475116
6,32.75489,51.876274,0,1590475131
7,32.755402000000004,51.878494,0,1590475143
8,32.755749,51.88023,0,1590475155
9,32.756088,51.882442,0,1590475167
10,32.75626,51.88348,0,1590475174
11,32.756434999999996,51.88435,0,1590475180
12,32.756947,51.885345,0,1590475192
13,32.757633,51.885329999999996,0,1590475204
14,32.758152,51.885159,0,1590475212
15,32.75885,51.885159,0,1590475222
16,32.759708,51.884995,0,1590475232
17,32.760222999999996,51.884815,0,1590475238
18,32.760555,51.884644,0,1590475244
19,32.761059,51.884651,0,1590475262
20,32.76038,51.884644,0,1590475268
21,32.76123,51.884471999999995,0,1590475344
22,32.761055,51.883762,0,1590475350
23,32.760868,51.8825,0,1590475356
24,32.759674,51.876053000000006,0,1590475368
25,32.758987,51.871689,0,1590475374
26,32.757938,51.866440000000004,0,1590475381
27,32.756378000000005,51.858051,1516,1590475390
28,32.755371000000004,51.851952000000004,1608,1590475397
29,32.753082,51.843821999999996,1730,1590475405
30,32.750153000000005,51.838825,1814,1590475412
31,32.745987,51.834759000000005,1890,1590475418
32,32.741638,51.832561,1935,1590475424
33,32.736511,51.83215,1974,1590475430
34,32.731342,51.832993,2019,1590475436
35,32.726082,51.834225,2050,1590475443
36,32.720406,51.835625,2080,1590475449
37,32.714721999999995,51.837340999999995,2111,1590475455
38,32.699707000000004,51.841625,2179,1590475470
39,32.685909,51.845268,2233,1590475482
40,32.670826,51.84919,2339,1590475495
41,32.655396,51.852942999999996,2408,1590475507
42,32.639216999999995,51.856926,2545,1590475519
43,32.622574,51.860851000000004,2743,1590475532
44,32.605637,51.864807,2934,1590475544
45,32.590385,51.868584000000006,3086,1590475556
46,32.570801,51.873375,3185,1590475569
47,32.553589,51.877495,3239,1590475581
48,32.531982,51.882881,3315,1590475594
49,32.5112,51.887809999999995,3383,1590475606
50,32.489822,51.89315,3520,1590475619
51,32.47142,51.897602,3642,1590475630
52,32.452332,51.902214,3726,1590475641
53,32.397171,51.915783000000005,4130,1590475672
54,32.341553000000005,51.929404999999996,4542,1590475703
55,32.279694,51.944649,4938,1590475736
56,32.222481,51.958549,5311,1590475766
57,32.163779999999996,51.973682000000004,5692,1590475797
58,32.044792,52.003223,6271,1590475858
59,31.918449,52.03635,6957,1590475920
60,31.791915999999997,52.067615999999994,7513,1590475982
61,31.660177,52.099861,7658,1590476044
62,31.527456,52.132435,7932,1590476106
63,31.391372999999998,52.165455,8405,1590476168
64,31.262054,52.196690000000004,9007,1590476229
65,31.135345,52.227551,9670,1590476290
66,31.010121999999996,52.255699,9990,1590476350
67,30.884628000000003,52.283665,10058,1590476413
68,30.758971999999996,52.312748,10058,1590476475
69,30.634584000000004,52.342052,10058,1590476536
70,30.507614,52.371773,10058,1590476599
71,30.381775,52.401070000000004,10066,1590476661
72,30.257996000000002,52.429935,10058,1590476722
73,30.238083000000003,52.434566000000004,10058,1590476732
74,29.825228000000003,52.530373,10058,1590476938
75,29.757261,52.54599,10058,1590476972
76,29.577254999999997,52.58716999999999,10058,1590477062
77,29.450638,52.621658,10058,1590477126
78,29.324844,52.657578,10058,1590477189
79,29.198355,52.693501,10058,1590477252
80,29.072616999999997,52.729206000000005,10058,1590477315
81,28.967083000000002,52.759041,10058,1590477368
82,28.788975,52.809017000000004,10058,1590477457
83,28.663009999999996,52.844184999999996,10058,1590477520
84,28.621765000000003,52.855647999999995,10058,1590477540
85,28.439321999999997,52.906654,10058,1590477631
86,28.31675,52.939613,10058,1590477692
87,28.188917,52.973758999999994,10066,1590477755
88,28.068207,53.006073,10058,1590477816
89,27.951361,53.054054,10058,1590477877
90,27.837912,53.1068,10058,1590477937
91,27.715256,53.163879,10028,1590478002
92,27.605392,53.214923999999996,9601,1590478060
93,27.485640999999998,53.270115000000004,8557,1590478125
94,27.374039,53.321938,7681,1590478184
95,27.263319,53.372849,6812,1590478245
96,27.157379,53.421848,5959,1590478306
97,27.046197999999997,53.472626,5075,1590478369
98,26.995285,53.496113,4663,1590478400
99,26.940903000000002,53.521088,4229,1590478433
100,26.886153999999998,53.546119999999995,3970,1590478467
101,26.839233,53.567368,3955,1590478497
102,26.785309,53.591984,3665,1590478530
103,26.736673,53.614075,3498,1590478564
104,26.719076,53.622314,3437,1590478576
105,26.703621000000002,53.631397,3376,1590478588
106,26.696547999999996,53.637896999999995,3338,1590478595
107,26.691005999999998,53.645237,3307,1590478601
108,26.686211,53.653633,3284,1590478607
109,26.680159000000003,53.666045999999994,3246,1590478616
110,26.676085999999998,53.674744,3216,1590478623
111,26.664516,53.699429,3124,1590478641
112,26.656769,53.716148,3025,1590478652
113,26.649061,53.732441,2903,1590478664
114,26.641053999999997,53.749446999999996,2789,1590478677
115,26.633331,53.765640000000005,2675,1590478689
116,26.625553000000004,53.781826,2560,1590478701
117,26.617825,53.798042,2469,1590478713
118,26.610352000000002,53.813576,2370,1590478724
119,26.602695,53.829575,2240,1590478737
120,26.595015000000004,53.845684,2111,1590478749
121,26.587334000000002,53.862007,2004,1590478761
122,26.579727000000002,53.87814300000001,1905,1590478774
123,26.57222,53.893432999999995,1814,1590478785
124,26.564896,53.908825,1707,1590478798
125,26.5574,53.924648,1600,1590478810
126,26.549906,53.940495,1486,1590478823
127,26.542465000000004,53.95536,1387,1590478834
128,26.539152,53.963469999999994,1334,1590478840
129,26.536559999999998,53.971424,1295,1590478846
130,26.533983000000003,53.98016,1250,1590478853
131,26.530539,53.992363,1181,1590478862
132,26.528275,54.00070600000001,1128,1590478868
133,26.523651,54.017235,1013,1590478881
134,26.521461,54.025321999999996,983,1590478887
135,26.516968,54.041592,945,1590478899
136,26.512663,54.057171,907,1590478910
137,26.510662,54.064514,892,1590478916
138,26.508566,54.072067000000004,869,1590478922
139,26.506531,54.079735,853,1590478928
140,26.504608,54.086521,838,1590478934
141,26.502731,54.093052,815,1590478941
142,26.499160999999997,54.108288,770,1590478953
143,26.499022999999998,54.1157,747,1590478959
144,26.50028,54.12245600000001,732,1590478965
145,26.502562,54.128845,724,1590478972
146,26.508242,54.136452,701,1590478981
147,26.516144,54.14150600000001,686,1590478990
148,26.521408,54.142853,686,1590478996
149,26.529096999999997,54.141575,693,1590479004
150,26.533518,54.138935,686,1590479011
151,26.536496999999997,54.135555000000004,678,1590479017
152,26.538687,54.129112,671,1590479026
153,26.538666,54.125080000000004,663,1590479032
154,26.5383,54.120415,663,1590479038
155,26.537796000000004,54.116581000000004,671,1590479044
156,26.537291999999997,54.112381000000006,663,1590479050
157,26.536606,54.107979,640,1590479056
158,26.535891999999997,54.101645999999995,610,1590479065
159,26.535753000000003,54.097682999999996,594,1590479071
160,26.535598999999998,54.093258,572,1590479078
161,26.535598999999998,54.08900799999999,549,1590479084
162,26.535753000000003,54.081047,518,1590479096
163,26.535940000000004,54.076606999999996,495,1590479102
164,26.535919,54.072063,480,1590479108
165,26.536125,54.064091000000005,434,1590479120
166,26.536451,54.059601,411,1590479126
167,26.536823,54.055271,389,1590479132
168,26.537149,54.051044,366,1590479138
169,26.537476,54.046825,343,1590479145
170,26.538162,54.038948,305,1590479156
171,26.5385,54.034618,282,1590479163
172,26.539385,54.026061999999996,229,1590479175
173,26.539536,54.021846999999994,206,1590479181
174,26.539902,54.017807,183,1590479187
175,26.540221999999996,54.013805000000005,168,1590479194
176,26.54092,54.005463,122,1590479206
177,26.541595,53.997337,84,1590479218
178,26.542807,53.981602,0,1590479245
179,26.54298,53.978306,0,1590479252
180,26.543839000000002,53.968433,0,1590479300
181,26.545715,53.96965,0,1590479394
