,lat,lon,alt,timestamp
0,30.563244,103.941002,0,1590469594
1,30.563581,103.940262,0,1590469613
2,30.570521999999997,103.943283,0,1590469702
3,30.599857,103.956482,884,1590469746
4,30.606932,103.959778,1021,1590469757
5,30.61331,103.962852,1120,1590469766
6,30.620619,103.966316,1242,1590469777
7,30.632118,103.971809,1410,1590469794
8,30.637802,103.97444899999999,1486,1590469803
9,30.648922,103.97955300000001,1554,1590469818
10,30.657209,103.983566,1608,1590469828
11,30.670944,103.990173,1684,1590469845
12,30.685867,104.00239599999999,1775,1590469860
13,30.691891,104.01245899999999,1852,1590469870
14,30.695755,104.019958,1905,1590469876
15,30.708322999999996,104.045692,2195,1590469895
16,30.718277,104.065842,2324,1590469910
17,30.723965000000003,104.077278,2370,1590469919
18,30.733475,104.096214,2522,1590469934
19,30.743865999999997,104.116676,2766,1590469949
20,30.753753999999997,104.136009,3025,1590469964
21,30.763208000000002,104.148575,3185,1590469974
22,30.774765000000002,104.159599,3338,1590469984
23,30.779315999999998,104.163795,3437,1590469990
24,30.785384999999998,104.16924300000001,3543,1590469996
25,30.807083000000002,104.188843,3818,1590470016
26,30.849005,104.22702,4100,1590470050
27,30.88578,104.265915,4282,1590470080
28,30.889801000000002,104.273232,4305,1590470086
29,30.896576,104.292137,4389,1590470095
30,30.8997,104.311287,4503,1590470105
31,30.90226,104.33221400000001,4663,1590470116
32,30.904815999999997,104.35321,4778,1590470126
33,30.913384999999998,104.42318,5121,1590470161
34,30.921158000000002,104.486549,5410,1590470191
35,30.930517,104.562927,5692,1590470226
36,30.947066999999997,104.699333,5700,1590470291
37,30.962357,104.826645,5806,1590470350
38,30.976089,104.90392299999999,6195,1590470387
39,30.984740999999996,104.922234,6256,1590470396
40,30.994713,104.939865,6325,1590470406
41,31.007515,104.96205900000001,6416,1590470416
42,31.080092999999998,105.08789099999998,6927,1590470482
43,31.147064,105.20421599999999,7285,1590470541
44,31.224634000000002,105.339165,7635,1590470606
45,31.304671999999997,105.47908799999999,7940,1590470670
46,31.382401,105.61523400000002,8199,1590470730
47,31.46773,105.76543400000001,8504,1590470796
48,31.549709000000004,105.910179,8801,1590470857
49,31.636459000000002,106.063896,9068,1590470920
50,31.719624,106.211868,9479,1590470982
51,31.801895000000002,106.35891699999999,9472,1590471044
52,31.884932,106.50796499999998,9479,1590471105
53,31.96637,106.65461699999999,9487,1590471167
54,32.050938,106.806839,9487,1590471229
55,32.134171,106.95835100000001,9479,1590471293
56,32.213078,107.102577,9487,1590471352
57,32.24437,107.15779099999999,9479,1590471376
58,32.394119,107.35716200000002,9479,1590471471
59,32.472698,107.45598600000001,9472,1590471520
60,32.52182,107.517807,9479,1590471548
61,32.661301,107.683647,9479,1590471631
62,32.67609,107.69780700000001,9487,1590471638
63,32.691307,107.71225700000001,9479,1590471648
