,lat,lon,alt,timestamp
0,38.175442,-85.738228,0,1590480239
1,38.175659,-85.738281,0,1590480259
2,38.175861,-85.738228,0,1590480277
3,38.176071,-85.73812099999999,0,1590480300
4,38.176173999999996,-85.737915,0,1590480319
5,38.176243,-85.738136,0,1590480590
6,38.176338,-85.738426,0,1590480600
7,38.176395,-85.738647,0,1590480606
8,38.176536999999996,-85.739098,0,1590480618
9,38.176674,-85.73955500000001,0,1590480630
10,38.176826,-85.740051,0,1590480642
11,38.177002,-85.740585,0,1590480653
12,38.177067,-85.740814,0,1590480660
13,38.177139000000004,-85.741051,0,1590480666
14,38.177238,-85.74140899999999,0,1590480678
15,38.177338,-85.74170699999999,0,1590480689
16,38.177467,-85.742126,0,1590480702
17,38.177547,-85.742401,0,1590480708
18,38.177639,-85.742722,0,1590480714
19,38.17778,-85.743172,0,1590480721
20,38.17804,-85.74404100000001,0,1590480733
21,38.178528,-85.744377,0,1590480742
22,38.17907,-85.744537,0,1590480750
23,38.17947,-85.744682,0,1590480757
24,38.180077000000004,-85.744873,0,1590480766
25,38.180637,-85.745064,0,1590480774
26,38.181038,-85.745193,0,1590480781
27,38.181816,-85.74546099999999,0,1590480793
28,38.182167,-85.74559,0,1590480799
29,38.182411,-85.745659,0,1590480805
30,38.182926,-85.745819,0,1590480818
31,38.18327,-85.745941,0,1590480827
32,38.183807,-85.746117,0,1590480841
33,38.184158000000004,-85.74623100000001,0,1590480855
34,38.184402,-85.746323,0,1590480863
35,38.184635,-85.746399,0,1590480874
36,38.184837,-85.74653599999999,0,1590480886
37,38.184845,-85.746742,0,1590480921
38,38.184822,-85.747139,0,1590480936
39,38.184757,-85.747475,0,1590480943
40,38.184669,-85.747902,0,1590480954
41,38.184414000000004,-85.747955,0,1590480966
42,38.184025,-85.747795,0,1590481044
43,38.182728000000004,-85.747383,0,1590481050
44,38.180832,-85.746765,0,1590481056
45,38.168243,-85.742622,122,1590481079
46,38.163338,-85.740944,137,1590481085
47,38.153549,-85.737717,297,1590481096
48,38.148720000000004,-85.736168,404,1590481103
49,38.143478,-85.735199,511,1590481109
50,38.138901000000004,-85.73496999999999,610,1590481115
51,38.120834,-85.73593100000001,754,1590481136
52,38.114594,-85.736603,762,1590481142
53,38.108452,-85.737305,785,1590481148
54,38.102356,-85.738022,846,1590481154
55,38.096069,-85.738739,930,1590481161
56,38.083054,-85.740227,1082,1590481173
