,lat,lon,alt,timestamp
0,25.78857,-80.305702,0,1590479092
1,25.788420000000002,-80.306129,0,1590479102
2,25.78841,-80.30663299999999,0,1590479112
3,25.78841,-80.30684699999999,0,1590479118
4,25.788349,-80.307404,0,1590479127
5,25.788339999999998,-80.308327,0,1590479142
6,25.788321,-80.308952,0,1590479152
7,25.78829,-80.309822,0,1590479162
8,25.78825,-80.31102,0,1590479177
9,25.78816,-80.31192,0,1590479188
10,25.786158,-80.31438399999999,0,1590479266
11,25.787704,-80.276237,76,1590479343
12,25.787979,-80.270485,130,1590479349
13,25.788124,-80.264145,175,1590479357
14,25.783468,-80.244919,305,1590479378
15,25.780151,-80.23584699999999,373,1590479387
16,25.778116,-80.230301,411,1590479393
17,25.776076999999997,-80.22470899999999,427,1590479399
18,25.774065,-80.21905500000001,442,1590479405
19,25.771925,-80.212837,457,1590479412
20,25.767454,-80.19941700000001,480,1590479424
21,25.765407999999997,-80.19294000000001,503,1590479430
22,25.763310999999998,-80.18605,541,1590479436
23,25.761217000000002,-80.179001,602,1590479442
24,25.758361999999998,-80.169678,648,1590479450
25,25.756144,-80.162674,671,1590479456
26,25.753582,-80.154854,701,1590479462
27,25.750975,-80.146873,724,1590479469
28,25.747879,-80.13763399999999,739,1590479476
29,25.744766000000002,-80.128273,754,1590479483
30,25.741106,-80.11727900000001,792,1590479490
31,25.738402999999998,-80.109154,846,1590479496
32,25.73497,-80.09893000000001,937,1590479504
33,25.732262,-80.090645,1006,1590479510
34,25.729282,-80.081726,1082,1590479516
35,25.726318,-80.072784,1158,1590479522
36,25.723137,-80.064262,1234,1590479528
37,25.719269,-80.05635799999999,1311,1590479534
38,25.713688,-80.04742399999999,1394,1590479540
39,25.709702,-80.041809,1455,1590479546
40,25.703384,-80.033264,1554,1590479552
41,25.689102,-80.014442,1753,1590479568
42,25.680817,-80.005951,1844,1590479576
43,25.674118,-80.001198,1913,1590479582
44,25.667461,-79.997986,1974,1590479588
45,25.659315,-79.995499,2050,1590479594
46,25.650879,-79.993645,2134,1590479600
47,25.642731,-79.99211899999999,2210,1590479606
48,25.620026,-79.98784599999999,2408,1590479622
