,lat,lon,alt,timestamp
0,46.780949,-54.634666,251,1590483056
1,46.466721,-54.57251,114,1590483850
2,46.486496,-54.519653000000005,122,1590483917
3,46.490204,-54.52528,122,1590483926
4,46.491302000000005,-54.530506,122,1590483932
5,46.491623,-54.533855,122,1590483938
6,46.492218,-54.548527,114,1590483954
7,46.492264,-54.556229,114,1590483964
8,46.492264,-54.561523,114,1590483970
9,46.492138,-54.573074,114,1590483984
10,46.492034999999994,-54.57914,114,1590483992
11,46.491898,-54.584030000000006,114,1590483998
12,46.491718,-54.589142,114,1590484004
13,46.491577,-54.594078,114,1590484010
14,46.491394,-54.599098,114,1590484016
15,46.491211,-54.604530000000004,114,1590484024
16,46.490798999999996,-54.614376,114,1590484036
17,46.482422,-54.780712,114,1590484242
18,46.503357,-54.686577,114,1590484610
19,46.502613000000004,-54.604659999999996,114,1590484678
20,46.502838,-54.59803,114,1590484684
21,46.503113,-54.589592,114,1590484690
22,46.503341999999996,-54.582088,114,1590484697
23,46.503754,-54.567886,114,1590484708
24,46.504009,-54.560097,114,1590484714
25,46.504211,-54.553013,114,1590484720
26,46.50444,-54.546516000000004,114,1590484726
27,46.504715000000004,-54.538074,114,1590484733
28,46.505676,-54.508801,114,1590484758
29,46.505951,-54.501098999999996,114,1590484764
30,46.506226,-54.49366,114,1590484770
31,46.506851,-54.476463,114,1590484784
32,46.527985,-54.455589,122,1590484826
33,46.530499,-54.459435,122,1590484832
34,46.531708,-54.463898,122,1590484838
35,46.532593,-54.474102,114,1590484850
36,46.532779999999995,-54.479004,114,1590484856
37,46.532967,-54.484085,114,1590484862
38,46.533245,-54.491776,114,1590484872
39,46.533665,-54.504753,114,1590484886
40,46.533783,-54.509537,114,1590484892
41,46.53413,-54.550484,114,1590484942
42,46.534084,-54.557899,114,1590484952
43,46.533478,-54.587837,114,1590484988
44,46.533382,-54.592918000000004,114,1590484994
45,46.533198999999996,-54.602943,114,1590485007
46,46.532639,-54.63065699999999,114,1590485040
47,46.532593,-54.634322999999995,114,1590485046
48,46.531677,-54.672054,114,1590485092
49,46.531448,-54.682304,114,1590485104
50,46.531338,-54.687126,114,1590485110
51,46.531265000000005,-54.692485999999995,114,1590485116
52,46.531174,-54.69724300000001,114,1590485122
53,46.549397,-54.492118999999995,114,1590485705
54,46.549538,-54.485115,114,1590485712
55,46.549667,-54.478054,114,1590485718
56,46.550171,-54.451725,114,1590485738
57,46.550282,-54.444328000000006,114,1590485745
58,46.550422999999995,-54.436913,114,1590485751
59,46.55061,-54.423935,114,1590485762
60,46.566902,-54.399902000000004,122,1590485795
61,46.571232,-54.402168,122,1590485802
62,46.573883,-54.405806999999996,122,1590485808
63,46.575328999999996,-54.410683,122,1590485815
64,46.575932,-54.415077000000004,122,1590485821
65,46.576492,-54.420776000000004,114,1590485827
66,46.576958000000005,-54.425582999999996,114,1590485834
67,46.577498999999996,-54.43116,114,1590485840
68,46.577911,-54.436184,114,1590485846
69,46.578632,-54.446045,114,1590485858
70,46.579879999999996,-54.466599,114,1590485882
71,46.5802,-54.471957999999994,114,1590485888
72,46.580959,-54.487381000000006,114,1590485907
73,46.581192,-54.492188,114,1590485913
74,46.581573,-54.502438,114,1590485926
75,46.581799,-54.5075,114,1590485932
76,46.58287,-54.557418999999996,114,1590485992
77,46.7519,-54.272804,114,1590487082
78,46.768707,-54.269447,114,1590487105
79,46.787292,-54.26556,114,1590487130
80,46.791610999999996,-54.264565000000005,114,1590487136
81,47.194336,-53.544411,343,1590487896
82,47.197815000000006,-53.538025,343,1590487902
83,47.201454,-53.531376,343,1590487909
84,47.204807,-53.525181,351,1590487916
85,47.208019,-53.519264,343,1590487922
86,47.21114,-53.513419999999996,343,1590487928
87,47.214157,-53.50795,351,1590487934
88,47.217468,-53.501796999999996,351,1590487940
89,47.221053999999995,-53.495178,351,1590487946
90,47.224503000000006,-53.488792000000004,343,1590487953
91,47.227661,-53.482887,343,1590487960
92,47.231277,-53.476227,343,1590487967
93,47.234756,-53.469772,343,1590487973
94,47.241398,-53.457573,343,1590487985
95,47.244656,-53.451515,343,1590487991
96,47.248077,-53.445122,343,1590487997
97,47.25108,-53.439613,343,1590488004
98,47.254532,-53.433243000000004,343,1590488010
99,47.258156,-53.426514000000005,343,1590488017
100,47.26442,-53.414359999999995,343,1590488030
101,47.267185,-53.40756999999999,343,1590488036
102,47.269913,-53.400420999999994,343,1590488042
103,47.2724,-53.393696,351,1590488048
104,47.275242,-53.38588000000001,343,1590488055
105,47.277695,-53.379066,343,1590488061
106,47.282364,-53.366364000000004,343,1590488072
107,47.285343,-53.358481999999995,343,1590488080
108,47.288177000000005,-53.351463,343,1590488086
109,47.290924,-53.344733999999995,343,1590488092
110,47.293715999999996,-53.338074,343,1590488098
111,47.296555,-53.331481999999994,343,1590488104
112,47.299820000000004,-53.324539,351,1590488112
113,47.302963,-53.318024,343,1590488118
114,47.306430999999996,-53.310665,343,1590488124
115,47.309319,-53.304607,343,1590488130
116,47.31514,-53.292480000000005,343,1590488142
117,47.318847999999996,-53.285408,351,1590488150
118,47.326309,-53.272564,343,1590488162
119,47.330017,-53.266388,343,1590488168
120,47.333633,-53.260619999999996,343,1590488176
121,47.337524,-53.255264000000004,343,1590488182
122,47.342194,-53.249565000000004,343,1590488188
123,47.347275,-53.243729,343,1590488196
124,47.351772,-53.238762,343,1590488203
125,47.356429999999996,-53.233635,343,1590488211
