,lat,lon,alt,timestamp
0,40.54768,-3.576862,1280,1590467264
1,40.579288,-3.564689,1646,1590467272
2,40.589958,-3.5595769999999995,1707,1590467284
3,40.599613,-3.555225,1829,1590467313
4,40.621475,-3.546909,2073,1590467325
5,40.632809,-3.543446,2195,1590467337
6,40.641869,-3.5400709999999997,2286,1590467349
7,40.652271,-3.5370220000000003,2377,1590467361
8,40.662102000000004,-3.5351790000000003,2469,1590467373
9,40.668419,-3.534425,2530,1590467380
10,40.682556,-3.532796,2682,1590467396
11,40.69278,-3.5307190000000004,2774,1590467408
12,40.702984,-3.5270269999999995,2896,1590467424
13,40.713825,-3.521439,3016,1590467433
14,40.719288,-3.516202,3048,1590467440
15,40.725021000000005,-3.510007,3135,1590467448
16,40.729178999999995,-3.5039,3200,1590467457
17,40.734169,-3.496608,3261,1590467464
18,40.738853000000006,-3.488686,3322,1590467472
19,40.743140999999994,-3.480572,3404,1590467481
20,40.750816,-3.463687,3536,1590467497
21,40.757313,-3.4498309999999996,3652,1590467509
22,40.762980999999996,-3.4362019999999998,3780,1590467521
23,40.776798,-3.401675,4051,1590467552
24,40.791946,-3.367804,4328,1590467584
25,40.807602,-3.335229,4511,1590467616
26,40.823944,-3.3030440000000003,4713,1590467652
27,40.841263,-3.269772,4929,1590467684
28,40.862968,-3.235219,5151,1590467716
29,40.865448,-3.233073,5151,1590467725
30,40.893162,-3.2178970000000002,5304,1590467752
31,40.901436,-3.218007,5364,1590467760
32,40.909595,-3.217964,5395,1590467772
33,40.935215,-3.216748,5547,1590467793
34,40.939739,-3.216766,5578,1590467800
35,40.956856,-3.2159869999999997,5669,1590467812
36,40.978203,-3.2152819999999998,5791,1590467836
37,40.986671,-3.214266,5822,1590467845
38,40.999336,-3.2128400000000004,5913,1590467852
39,41.007805,-3.2119009999999997,5957,1590467860
40,41.015713,-3.210741,6005,1590467869
41,41.079414,-3.197479,6364,1590467932
42,41.143353000000005,-3.182152,6675,1590467997
43,41.204845,-3.166861,6949,1590468057
44,41.265903,-3.139006,7193,1590468124
45,41.280807,-3.128072,7254,1590468136
46,41.288376,-3.122337,7285,1590468145
47,41.344273,-3.0829419999999996,7528,1590468206
48,41.406693,-3.043494,7742,1590468270
49,41.471306,-3.0038009999999997,7924,1590468332
50,41.536747,-2.962623,7924,1590468400
51,41.614197,-2.9139310000000003,7925,1590468464
52,41.685328999999996,-2.8696759999999997,7925,1590468528
53,41.754875,-2.826702,7925,1590468589
54,41.819278999999995,-2.78593,7924,1590468652
55,41.888816999999996,-2.741515,7924,1590468712
56,41.957972999999996,-2.697891,7925,1590468776
57,42.027328000000004,-2.6550540000000002,7925,1590468844
58,42.099197,-2.6091130000000002,7925,1590468908
59,42.167961,-2.564317,7925,1590468972
60,42.234306,-2.5226900000000003,7925,1590469048
61,42.31694,-2.470345,7925,1590469112
62,42.389477,-2.423721,7925,1590469177
63,42.458534,-2.3794299999999997,7924,1590469253
64,42.489063,-2.364739,7924,1590469264
65,42.520618,-2.341323,7925,1590469297
66,42.587952,-2.2959400000000003,7924,1590469360
67,42.65831,-2.250409,7925,1590469425
68,42.727081,-2.205698,7925,1590469488
69,42.795864,-2.161033,7925,1590469553
70,42.866451,-2.115263,7924,1590469616
71,42.934715000000004,-2.0704,7924,1590469680
72,43.004375,-2.024712,7924,1590469744
73,43.069393,-1.9820229999999999,7925,1590469804
74,43.132862,-1.9402990000000002,7924,1590469864
75,43.203434,-1.893874,7925,1590469929
76,43.263287,-1.8542040000000002,7925,1590469989
77,43.337624,-1.8058400000000001,7925,1590470052
78,43.404148,-1.7630310000000002,7925,1590470113
79,43.472896999999996,-1.716735,7925,1590470176
80,43.538731,-1.675128,7925,1590470238
81,43.608212,-1.628736,7924,1590470301
82,43.67593,-1.589795,7925,1590470365
83,43.743515,-1.539716,7925,1590470434
84,43.818523,-1.491439,7925,1590470496
85,43.893738,-1.44215,7925,1590470560
86,43.962765000000005,-1.396707,7925,1590470625
87,44.025703,-1.354633,7925,1590470684
88,44.099239000000004,-1.305396,7925,1590470748
89,44.165203000000005,-1.260864,7924,1590470809
90,44.23597,-1.214947,7925,1590470872
91,44.30579,-1.168029,7924,1590470936
92,44.377113,-1.1200709999999998,7925,1590471000
93,44.442440000000005,-1.076179,7925,1590471064
94,44.513588,-1.0276290000000001,7925,1590471128
95,44.588249,-0.977142,7925,1590471193
96,44.653748,-0.932786,7924,1590471252
97,44.720753,-0.8864989999999999,7925,1590471316
98,44.790825,-0.8377389999999999,7925,1590471381
99,44.859852000000004,-0.791818,7925,1590471440
100,44.931404,-0.742995,7924,1590471508
101,45.005169,-0.6919029999999999,7925,1590471572
102,45.076183,-0.6429630000000001,7925,1590471636
103,45.146881,-0.593654,7925,1590471700
104,45.203007,-0.555315,7925,1590471760
105,45.273468,-0.506033,7925,1590471820
106,45.343678000000004,-0.45696000000000003,7925,1590471884
107,45.417685999999996,-0.405397,7925,1590471948
108,45.48243,-0.36024,7925,1590472009
109,45.54792,-0.313942,7925,1590472069
110,45.61274,-0.26816999999999996,7925,1590472130
111,45.687626,-0.215119,7925,1590472196
112,45.755878,-0.166134,7925,1590472260
113,45.82032,-0.120653,7925,1590472322
114,45.886573999999996,-0.073431,7925,1590472380
115,45.956161,-0.024034,7925,1590472444
116,46.023746,0.024835,7925,1590472508
117,46.094025,0.075386,7924,1590472574
118,46.164004999999996,0.125822,7925,1590472636
119,46.229713000000004,0.173214,7925,1590472696
120,46.299240000000005,0.223543,7925,1590472761
121,46.364998,0.271565,7925,1590472821
122,46.434669,0.32269699999999996,7925,1590472886
123,46.508559999999996,0.376658,7925,1590472952
124,46.577621,0.42703800000000003,7924,1590473017
125,46.647434000000004,0.47826199999999996,7925,1590473081
126,46.7159,0.5288729999999999,7925,1590473144
127,46.785645,0.580669,7925,1590473208
128,46.85067,0.6287699999999999,7925,1590473270
129,46.916512,0.6782,7924,1590473329
130,46.980755,0.725997,7925,1590473390
131,47.055374,0.781878,7924,1590473456
132,47.124989,0.834095,7924,1590473520
133,47.189659000000006,0.8826120000000001,7925,1590473580
134,47.255482,0.9323809999999999,7925,1590473644
135,47.321251000000004,0.9820049999999999,7925,1590473704
136,47.395621999999996,1.038325,7924,1590473768
137,47.469898,1.095309,7925,1590473837
138,47.534058,1.1465370000000001,7925,1590473897
139,47.603096,1.199786,7925,1590473960
140,47.669731,1.250314,7925,1590474020
