,lat,lon,alt,timestamp
0,39.15234,117.32885,312,1590465976
1,39.191769,117.305847,678,1590466021
2,39.198578000000005,117.30155900000001,747,1590466029
3,39.208667999999996,117.295227,869,1590466038
4,39.216064,117.290573,983,1590466047
5,39.225677000000005,117.284485,1128,1590466056
6,39.236938,117.276306,1303,1590466067
7,39.242844,117.269203,1410,1590466074
8,39.246231,117.262932,1486,1590466080
9,39.250706,117.24670400000001,1661,1590466091
10,39.251038,117.237495,1760,1590466097
11,39.250381,117.22827099999999,1852,1590466104
12,39.249446999999996,117.21936000000001,1935,1590466110
13,39.248566,117.210999,2012,1590466116
14,39.247585,117.20196499999999,2088,1590466122
15,39.245166999999995,117.180176,2263,1590466135
16,39.24284,117.160583,2431,1590466149
17,39.240646000000005,117.14178500000001,2591,1590466161
18,39.248146000000006,117.10711699999999,2896,1590466185
19,39.255844,117.097603,2957,1590466194
20,39.262203,117.092468,3002,1590466200
21,39.26849,117.08905,3086,1590466206
22,39.275799,117.085449,3185,1590466212
23,39.282546999999994,117.081848,3284,1590466218
24,39.289078,117.078255,3383,1590466224
25,39.305313,117.068909,3620,1590466238
26,39.318344,117.061401,3764,1590466251
27,39.356277,117.039566,3909,1590466281
28,39.400372,117.01623500000001,3901,1590466313
29,39.448105,116.995979,3901,1590466345
30,39.496216,116.98092700000001,3901,1590466376
31,39.546127,116.965149,4130,1590466409
32,39.595051,116.94958500000001,4572,1590466439
33,39.646454,116.933342,4785,1590466470
34,39.699417,116.91662600000001,4785,1590466503
35,39.747837,116.90106200000001,4793,1590466533
36,39.801590000000004,116.88372,5144,1590466567
37,39.854862,116.866577,5395,1590466600
38,39.894791,116.85381299999999,5395,1590466624
39,39.96286,116.831985,5395,1590466666
40,40.024384000000005,116.81219499999999,5395,1590466703
41,40.114853000000004,116.782982,5395,1590466758
42,40.168995,116.765442,5395,1590466790
43,40.224655,116.747437,5395,1590466824
44,40.27816,116.73011000000001,5395,1590466857
45,40.330124,116.713196,5395,1590466888
46,40.389233000000004,116.69397,5395,1590466923
47,40.45422,116.672623,5730,1590466963
48,40.53392,116.65014599999999,5997,1590467012
49,40.56839,116.660278,6005,1590467033
50,40.679813,116.7062,6005,1590467101
51,40.719570000000004,116.716499,6142,1590467125
52,40.728878,116.716568,6195,1590467132
53,40.738129,116.715759,6241,1590467138
