,lat,lon,alt,timestamp
0,19.09112,72.87802099999999,0,1590482851
1,19.088767999999998,72.87113199999999,0,1590483096
2,19.088639999999998,72.861992,0,1590483110
3,19.088373,72.845299,251,1590483132
4,19.088425,72.839256,335,1590483140
5,19.088425,72.833664,396,1590483146
6,19.088379,72.828224,434,1590483152
7,19.088242,72.82283000000001,480,1590483160
8,19.08814,72.814835,526,1590483168
9,19.087999,72.809395,556,1590483174
10,19.087908,72.80275,594,1590483180
11,19.088093,72.796356,617,1590483186
12,19.08935,72.79007,655,1590483193
13,19.092329,72.78312700000001,701,1590483200
14,19.09845,72.775352,747,1590483208
15,19.104126,72.771477,792,1590483214
16,19.114197,72.768532,853,1590483223
17,19.138962,72.77285,1212,1590483246
18,19.146744,72.77490999999999,1311,1590483252
19,19.157042999999998,72.77726,1410,1590483261
20,19.164505,72.778198,1463,1590483267
21,19.171692,72.77883100000001,1524,1590483274
22,19.178637,72.779381,1593,1590483280
23,19.196915,72.780602,1753,1590483296
24,19.211737,72.781876,1859,1590483307
25,19.226772,72.783424,1981,1590483320
26,19.24173,72.78520999999999,2141,1590483332
27,19.256519,72.78697199999999,2286,1590483343
28,19.271509,72.78862,2423,1590483354
29,19.285801,72.790215,2537,1590483367
30,19.297485,72.791565,2637,1590483374
31,19.313732,72.79336500000001,2758,1590483387
32,19.330631,72.795113,2880,1590483400
33,19.347244,72.796738,2995,1590483411
34,19.362991,72.798355,3117,1590483423
35,19.380295,72.800217,3246,1590483435
36,19.397551999999997,72.802032,3391,1590483446
37,19.415728,72.803947,3467,1590483458
38,19.433929,72.805901,3536,1590483470
39,19.453808,72.808144,3589,1590483482
40,19.472763,72.81021899999999,3650,1590483493
41,19.493284,72.812439,3726,1590483505
42,19.54924,72.818382,4260,1590483537
43,19.602767999999998,72.82380699999999,4694,1590483568
44,19.657707000000002,72.829521,5006,1590483599
45,19.714594,72.83551,5349,1590483630
46,19.773529,72.841705,5723,1590483660
47,19.890095000000002,72.85393499999999,6309,1590483722
48,20.012923999999998,72.866966,6866,1590483782
49,20.137520000000002,72.88020300000001,7529,1590483844
50,20.264557,72.8936,8001,1590483905
51,20.390945000000002,72.90699000000001,8580,1590483965
52,20.520552,72.920906,8908,1590484026
53,20.657272,72.935097,9418,1590484089
54,20.787295999999998,72.94702099999999,9936,1590484150
55,20.92025,72.951813,10340,1590484211
56,21.053297,72.956795,10820,1590484274
57,21.181362,72.96534,11201,1590484334
58,21.201099,72.969971,11255,1590484344
59,21.214088,72.973732,11278,1590484351
60,21.227169,72.97821,11278,1590484357
61,21.348577,73.024902,11278,1590484418
62,21.473557,73.073265,11278,1590484479
63,21.598888,73.121948,11278,1590484540
64,21.725051999999998,73.170845,11270,1590484602
65,21.852767999999998,73.220383,11278,1590484663
66,21.977509,73.26902,11270,1590484723
67,22.109659,73.320412,11270,1590484786
68,22.238609,73.370819,11278,1590484848
69,22.364182,73.41993000000001,11278,1590484910
70,22.489712,73.469238,11278,1590484970
71,22.613663,73.51796,11270,1590485030
72,22.74263,73.56867199999999,11278,1590485093
73,22.868271,73.61823299999999,11278,1590485154
74,22.992966,73.667526,11278,1590485216
75,23.116537,73.71704100000001,11278,1590485277
76,23.24181,73.766479,11270,1590485338
77,23.366429999999998,73.81581899999999,11278,1590485399
78,23.492819,73.86601999999999,11278,1590485461
79,23.618557,73.916168,11278,1590485523
80,23.742004,73.96545400000001,11278,1590485582
81,23.870173,74.016914,11278,1590485644
82,23.996561,74.06774899999999,11278,1590485706
83,24.12216,74.118225,11278,1590485767
84,24.246277,74.168091,11278,1590485829
85,24.37126,74.218452,11278,1590485890
86,24.494019,74.26815,11278,1590485951
87,24.616777,74.317848,11278,1590486013
88,24.739395000000002,74.367752,11278,1590486073
89,24.861969000000002,74.417824,11278,1590486134
90,24.983871,74.467567,11270,1590486194
91,25.109939999999998,74.51909599999999,11278,1590486256
92,25.233948,74.570061,11278,1590486318
93,25.359054999999998,74.621735,11278,1590486380
94,25.483932,74.673363,11270,1590486442
95,25.606704999999998,74.724174,11270,1590486502
96,25.729422,74.775284,11278,1590486563
97,25.853302,74.82653,11278,1590486626
98,25.978363,74.87867,11278,1590486686
99,26.102417000000003,74.93111400000001,11278,1590486749
100,26.221024,75.001122,11278,1590486809
101,26.33786,75.07148000000001,11278,1590486870
102,26.456177,75.14286,11278,1590486931
103,26.578302,75.216629,11278,1590486994
104,26.694403,75.287193,11270,1590487055
105,26.814042999999998,75.359398,11278,1590487117
106,26.934008000000002,75.432449,11270,1590487178
107,27.056625,75.50729399999999,11270,1590487241
108,27.17403,75.579124,11278,1590487303
109,27.294321000000004,75.653015,11247,1590487365
110,27.411634000000003,75.72532700000001,10630,1590487426
111,27.533228,75.800117,9769,1590487488
112,27.652496000000003,75.879875,8824,1590487550
113,27.766641999999997,75.989899,7856,1590487616
114,27.866821,76.086235,7033,1590487676
115,27.963547,76.179146,6142,1590487737
116,28.054287,76.26795200000001,5745,1590487800
117,28.135116999999997,76.34642,5342,1590487862
118,28.172622999999998,76.38282,5075,1590487892
119,28.212753000000003,76.422379,4763,1590487924
120,28.233605999999998,76.447395,4679,1590487943
121,28.239440999999996,76.456497,4648,1590487950
122,28.24478,76.46608,4610,1590487956
123,28.249557,76.475464,4572,1590487962
124,28.280685,76.53583499999999,4313,1590487998
125,28.306553000000005,76.586555,4084,1590488028
126,28.333694,76.63930500000001,3856,1590488060
127,28.358643,76.69265,3673,1590488092
128,28.380758,76.747795,3566,1590488124
129,28.388206,76.766159,3536,1590488136
130,28.396259000000004,76.785545,3505,1590488147
131,28.404007,76.80426,3482,1590488159
132,28.411995,76.82373,3452,1590488170
133,28.420095,76.84365799999999,3421,1590488183
134,28.428102000000003,76.863419,3391,1590488194
135,28.436234000000002,76.88364399999999,3368,1590488206
136,28.443277000000002,76.901123,3330,1590488218
137,28.450585999999998,76.919373,3307,1590488228
138,28.457428000000004,76.936676,3284,1590488240
139,28.464971999999996,76.956802,3261,1590488252
140,28.466972,76.96644599999999,3254,1590488258
141,28.462318,77.01044499999999,3139,1590488282
142,28.45985,77.020836,3109,1590488288
143,28.452589,77.04991899999999,3002,1590488305
144,28.447653000000003,77.070328,2926,1590488317
145,28.442688,77.091171,2858,1590488328
146,28.438669,77.10883299999999,2728,1590488339
147,28.434448,77.12814300000001,2583,1590488350
148,28.430054,77.14895600000001,2423,1590488362
149,28.425495,77.170448,2263,1590488374
150,28.421026,77.191612,2156,1590488386
151,28.41651,77.212234,2080,1590488398
152,28.412064,77.23082,2019,1590488410
153,28.406919,77.251549,1958,1590488422
154,28.40213,77.270645,1905,1590488434
155,28.397278000000004,77.289185,1844,1590488446
156,28.392838,77.306725,1798,1590488459
157,28.388626000000002,77.323364,1775,1590488471
158,28.384762,77.339928,1745,1590488483
159,28.38397,77.34832800000001,1722,1590488489
160,28.384622999999998,77.356728,1707,1590488495
161,28.38653,77.364212,1692,1590488501
162,28.38937,77.370354,1676,1590488507
163,28.393433,77.376129,1654,1590488514
164,28.399155,77.38119499999999,1608,1590488520
165,28.405151,77.384155,1570,1590488527
166,28.410598999999998,77.385315,1539,1590488533
167,28.418419,77.38446,1494,1590488541
168,28.424006,77.381714,1463,1590488547
169,28.427589,77.378754,1440,1590488553
170,28.432710999999998,77.373749,1417,1590488560
171,28.436062,77.370407,1402,1590488566
172,28.440903000000002,77.365616,1379,1590488573
173,28.449279999999998,77.35721600000001,1341,1590488585
174,28.454357,77.352257,1318,1590488592
175,28.458406,77.348114,1295,1590488598
176,28.462646000000003,77.34380300000001,1280,1590488604
177,28.467178000000004,77.33921099999999,1273,1590488612
178,28.471674,77.33470200000001,1250,1590488618
179,28.476059000000003,77.33028399999999,1227,1590488624
180,28.479914,77.326302,1212,1590488630
181,28.484104,77.321991,1189,1590488637
182,28.488014,77.317955,1173,1590488643
183,28.492064000000003,77.311867,1151,1590488650
184,28.494507000000002,77.30630500000001,1135,1590488657
185,28.496887,77.299118,1113,1590488664
186,28.498397999999998,77.293098,1097,1590488670
187,28.499679999999998,77.28739200000001,1074,1590488677
188,28.501841,77.276375,1036,1590488689
189,28.504074,77.265633,991,1590488701
190,28.506546000000004,77.25453900000001,945,1590488713
191,28.507645,77.24951899999999,922,1590488719
192,28.508823,77.24395799999999,907,1590488725
193,28.510071000000003,77.2388,899,1590488732
194,28.511383000000002,77.23275799999999,899,1590488739
195,28.512362,77.227745,899,1590488745
196,28.513503999999998,77.222321,907,1590488752
197,28.514643,77.217461,899,1590488758
198,28.515656,77.21228,907,1590488764
199,28.517761,77.20238499999999,869,1590488776
200,28.518767999999998,77.197762,846,1590488782
201,28.519996999999996,77.192474,815,1590488788
202,28.521103000000004,77.187515,792,1590488795
203,28.523160999999998,77.177986,754,1590488806
204,28.524092,77.17372900000001,732,1590488812
205,28.52507,77.16909799999999,709,1590488819
206,28.526001,77.16468,693,1590488825
207,28.527878,77.155556,648,1590488837
208,28.528702000000003,77.151543,625,1590488843
209,28.530303999999997,77.143829,594,1590488852
210,28.531681,77.137596,564,1590488860
211,28.532776000000002,77.132896,549,1590488867
212,28.5348,77.123428,503,1590488879
213,28.535637,77.119339,472,1590488885
214,28.536661,77.11460100000001,442,1590488892
215,28.537640000000003,77.11013,419,1590488898
216,28.538544,77.105751,404,1590488904
217,28.540375,77.09719100000001,366,1590488915
218,28.54141,77.092354,343,1590488921
219,28.542294000000002,77.088371,335,1590488928
220,28.543166999999997,77.08431999999999,0,1590488934
221,28.543783,77.081398,0,1590488940
