,lat,lon,alt,timestamp
0,43.671108000000004,87.727676,4587,1590465518
1,41.685787,91.742203,11308,1590467268
2,41.660519,91.791267,11308,1590467288
3,41.648849,91.814026,11308,1590467298
4,41.590697999999996,91.930847,11308,1590467348
5,41.535396999999996,92.048058,11308,1590467398
6,41.501591,92.118675,11308,1590467429
7,41.478687,92.16584,11308,1590467448
8,41.411518,92.304062,11308,1590467507
9,41.384899,92.358459,11308,1590467530
10,41.335171,92.460121,11308,1590467574
11,41.307377,92.51661700000001,11308,1590467598
12,41.262878,92.606628,11308,1590467638
13,41.237556,92.658867,11308,1590467660
14,41.215302,92.70459,11308,1590467680
15,41.195159999999994,92.745728,11308,1590467698
16,41.173508,92.789673,11308,1590467718
17,41.094269,92.94982900000001,11308,1590467790
18,41.071369,92.99601700000001,11308,1590467810
19,41.03352,93.072052,11308,1590467844
20,40.985409000000004,93.167908,11308,1590467884
21,40.94421,93.250061,11316,1590467920
22,40.935608,93.267273,11308,1590467928
23,40.921471000000004,93.295456,11308,1590467940
24,40.912991,93.31231700000001,11308,1590467949
25,40.901779,93.334717,11308,1590467958
26,40.87952,93.378975,11308,1590467978
27,40.817368,93.50286899999999,11308,1590468032
28,40.745028999999995,93.641281,11308,1590468096
29,40.729519,93.667107,11308,1590468108
30,40.689907,93.733162,11308,1590468138
31,40.638657,93.817688,11308,1590468178
32,40.613068,93.85991700000001,11308,1590468198
33,40.571777000000004,93.928101,11308,1590468228
34,40.494141,94.05645799999999,11308,1590468288
35,40.392307,94.223106,11308,1590468368
36,40.368607,94.26175699999999,11308,1590468386
37,40.352829,94.287277,11308,1590468398
38,40.312588,94.352722,11308,1590468430
39,40.28545,94.39672900000001,11308,1590468450
40,40.25861,94.440216,11308,1590468470
41,40.248959,94.455872,11308,1590468478
42,40.166759000000006,94.588539,11308,1590468538
43,40.15379,94.609436,11308,1590468548
44,40.092178000000004,94.721436,11308,1590468598
45,40.073559,94.770309,11308,1590468618
46,40.055271000000005,94.818939,11308,1590468640
47,40.038651,94.86281600000001,11308,1590468658
48,40.030109,94.885246,11308,1590468668
49,39.996101,94.97493,11308,1590468704
50,39.983089,95.00952099999999,11308,1590468718
51,39.94981,95.09783900000001,11308,1590468754
52,39.939651,95.124573,11308,1590468766
53,39.917271,95.18351700000001,11308,1590468788
54,39.886559000000005,95.259773,11308,1590468820
55,39.846859,95.320847,11308,1590468850
56,39.818619,95.355766,11308,1590468868
57,39.764271,95.441956,11308,1590468910
58,39.746857,95.485466,11308,1590468928
59,39.737499,95.509888,11308,1590468938
60,39.728157,95.534187,11308,1590468948
61,39.72065,95.55371099999999,11308,1590468956
62,39.679176,95.66147600000001,11308,1590469000
63,39.671818,95.680542,11308,1590469008
64,39.644318,95.859138,11308,1590469068
65,39.576229,95.927536,11308,1590469108
66,39.560471,95.967957,11308,1590469126
67,39.547577000000004,96.000977,11308,1590469138
