,lat,lon,alt,timestamp
0,31.193962,121.340897,0,1590466942
1,31.195861999999998,121.33980600000001,0,1590470275
2,31.196537,121.339767,0,1590470284
3,31.197613,121.33971399999999,0,1590470298
4,31.21537,121.33146699999999,320,1590471230
5,31.233059,121.319374,655,1590471259
6,31.24535,121.29438799999998,998,1590471292
7,31.251108000000002,121.282326,1128,1590471308
8,31.275143,121.225723,1463,1590471361
9,31.274538,121.21633100000001,1509,1590471369
10,31.272305,121.20864099999999,1524,1590471375
11,31.267319,121.198853,1524,1590471383
12,31.254181,121.17796299999999,1516,1590471401
13,31.238041,121.153488,1524,1590471422
14,31.225662,121.135147,1516,1590471437
15,31.221085,121.13018799999999,1524,1590471443
16,31.214626000000003,121.125092,1532,1590471449
17,31.206432,121.121078,1570,1590471455
18,31.19838,121.119324,1638,1590471462
19,31.186928,121.119377,1783,1590471470
20,31.17897,121.12001000000001,1897,1590471476
21,31.171053000000004,121.120644,1996,1590471482
22,31.159378000000004,121.121468,2141,1590471492
23,31.142532,121.122437,2332,1590471503
24,31.126967999999998,121.123222,2515,1590471516
25,31.110674,121.12393999999999,2644,1590471527
26,31.079956,121.11613500000001,2918,1590471552
27,31.072861,121.109726,3018,1590471558
28,31.066406,121.100784,3117,1590471566
29,31.062307,121.092133,3185,1590471572
30,31.059466999999998,121.083069,3239,1590471578
31,31.057205,121.07456200000001,3277,1590471585
32,31.054717999999998,121.064499,3307,1590471591
33,31.051116999999998,121.049301,3353,1590471600
34,31.045532,121.025604,3429,1590471614
35,31.040314000000002,121.003685,3482,1590471626
36,31.033817,120.97683,3581,1590471641
37,31.027771,120.952095,3726,1590471653
38,31.013102000000003,120.89328,4145,1590471686
39,30.996574,120.82725500000001,4481,1590471720
40,30.980793,120.764137,4846,1590471752
41,30.965104999999998,120.701241,5174,1590471785
42,30.947695,120.631973,5517,1590471819
43,30.916854999999998,120.50913999999999,6187,1590471882
44,30.901062,120.456528,6325,1590471909
45,30.895157,120.444946,6363,1590471915
46,30.889618,120.43600500000001,6401,1590471921
47,30.878054,120.421196,6477,1590471930
48,30.869394,120.41246000000001,6523,1590471937
49,30.857848999999998,120.402992,6584,1590471944
50,30.846542,120.395241,6629,1590471950
51,30.837708000000003,120.38942,6652,1590471956
52,30.727409,120.31358300000001,7033,1590472023
53,30.702596999999997,120.292824,7109,1590472038
54,30.695290000000004,120.284805,7148,1590472044
55,30.686815000000003,120.274475,7201,1590472050
56,30.678717,120.264481,7269,1590472056
57,30.591476,120.163719,7734,1590472122
58,30.492134000000004,120.085342,8100,1590472184
59,30.390518,120.01626599999999,8412,1590472244
60,30.28688,119.94593,8412,1590472307
61,30.184525,119.87656399999999,8412,1590472368
62,30.078278000000005,119.80488600000001,8420,1590472431
63,29.966583,119.729759,8412,1590472495
64,29.861252,119.66055300000001,8412,1590472557
65,29.738983,119.61021399999998,8412,1590472621
66,29.610764,119.59194199999999,8420,1590472682
67,29.478786,119.58908799999999,8428,1590472745
68,29.346634,119.583221,8405,1590472810
69,29.266043,119.569969,8397,1590472850
70,29.25238,119.564682,8397,1590472857
71,29.241042999999998,119.560226,8397,1590472863
72,29.109904999999998,119.52693899999998,8405,1590472929
73,28.974718,119.518005,8420,1590472993
74,28.840346999999998,119.50985700000001,8420,1590473059
75,28.705879,119.501686,8412,1590473124
76,28.569716999999997,119.493431,8199,1590473190
77,28.437225,119.48531299999999,7871,1590473254
78,28.306137,119.477852,7803,1590473320
79,28.184168,119.471581,7803,1590473380
80,28.056381,119.465805,7803,1590473446
81,27.928735999999997,119.46591200000002,7803,1590473510
82,27.801223999999998,119.465073,7803,1590473575
83,27.675446,119.464119,7803,1590473641
84,27.651305999999998,119.463936,7803,1590473654
85,27.484209000000003,119.462952,7811,1590473741
86,27.373946999999998,119.462379,7803,1590473806
87,27.293839000000002,119.462273,7803,1590473854
88,27.189533,119.461845,7803,1590473916
89,27.060699,119.46093,7597,1590473992
90,26.946441999999998,119.460251,7269,1590474058
91,26.799751,119.45931200000001,6820,1590474146
92,26.731690999999998,119.458832,6629,1590474187
93,26.583115000000003,119.45796999999999,6614,1590474277
94,26.489684999999998,119.456985,6614,1590474331
95,26.451262,119.44108600000001,6614,1590474357
96,26.408981,119.412628,6614,1590474387
97,26.397213,119.40892,6614,1590474394
98,26.382223,119.407127,6614,1590474404
99,26.367096000000004,119.406204,6614,1590474412
100,26.356993,119.405647,6614,1590474418
101,26.251099,119.39915500000001,6614,1590474481
102,26.241119,119.39646100000002,6614,1590474487
103,26.233749,119.393349,6614,1590474494
