,lat,lon,alt,timestamp
0,27.971378,112.414955,8870,1590483600
1,27.955503000000004,112.657257,8870,1590483690
2,27.944687,112.816864,8870,1590483750
3,27.942934,112.84358999999999,8870,1590483760
4,27.953246999999998,113.089249,8870,1590483851
5,27.979202,113.258743,8862,1590483913
6,28.004288,113.42469799999999,8870,1590483976
7,28.025665000000004,113.58886000000001,8870,1590484038
8,28.030196999999998,113.62213899999999,8870,1590484049
9,28.062927000000002,113.86404399999999,8870,1590484140
10,28.084578999999998,114.02593999999999,8877,1590484201
11,28.106461,114.19099399999999,8877,1590484262
12,28.129004,114.362724,8870,1590484326
13,28.145111,114.505867,8870,1590484380
14,28.143448,114.533371,8870,1590484390
15,28.139944,114.556595,8870,1590484398
16,28.109173,114.72058100000001,8870,1590484461
17,28.116394,114.878906,8870,1590484521
18,28.140409000000002,115.05497,8862,1590484586
19,28.165174,115.21965800000001,8870,1590484647
20,28.189987,115.38843500000002,8877,1590484711
21,28.213169,115.55786100000002,8870,1590484773
22,28.235825,115.72833999999999,8870,1590484836
23,28.258465,115.896606,8877,1590484901
24,28.300455,116.062424,8870,1590484963
25,28.357015999999998,116.21941399999999,8771,1590485026
26,28.411606,116.37125400000001,8473,1590485086
27,28.465805,116.52253,8176,1590485149
28,28.518402000000002,116.652672,8108,1590485203
29,28.527071000000003,116.66693899999999,8108,1590485209
30,28.534519,116.67884099999999,8108,1590485216
31,28.591965000000002,116.77051499999999,8108,1590485259
32,28.603128,116.788101,8108,1590485266
33,28.735020000000002,116.99717700000001,8108,1590485366
34,28.764633,117.045174,8108,1590485389
35,28.883661,117.24394199999999,8062,1590485480
36,28.889015,117.259773,8031,1590485486
37,28.893265000000003,117.27551299999999,8001,1590485492
38,28.897394,117.297203,7963,1590485501
39,28.899261,117.314125,7932,1590485507
40,28.900002,117.329727,7910,1590485514
41,28.895828,117.38295,7818,1590485534
42,28.888783,117.41088899999998,7757,1590485544
43,28.882963,117.42532299999999,7727,1590485551
44,28.876144,117.438354,7696,1590485557
45,28.866257,117.453354,7658,1590485564
46,28.858709,117.463127,7635,1590485570
47,28.844046000000002,117.479874,7590,1590485579
48,28.756897,117.56068400000001,7353,1590485630
49,28.608856,117.68782,7003,1590485718
50,28.558168,117.73105600000001,6904,1590485748
51,28.384762,117.87867,6888,1590485848
52,28.206847999999997,118.141426,6888,1590485985
53,28.127884,118.26702900000001,6728,1590486048
54,28.057526,118.378426,6439,1590486108
55,28.046745,118.395454,6393,1590486116
56,27.993209999999998,118.640724,6111,1590486230
57,27.985948999999998,118.704582,5974,1590486258
58,27.978561,118.768227,5829,1590486286
59,27.945922999999997,119.047325,5220,1590486414
60,27.926559,119.210831,5090,1590486489
61,27.917175,119.288925,5098,1590486526
62,27.909302,119.354744,5037,1590486558
63,27.898498999999997,119.444344,4839,1590486598
64,27.889864000000003,119.51545700000001,4663,1590486634
65,27.880786999999998,119.589348,4503,1590486668
66,27.871628,119.664955,4305,1590486706
67,27.862152000000002,119.742065,4130,1590486744
