,lat,lon,alt,timestamp
0,30.910546999999998,114.21134199999999,1463,1590472636
1,30.946388,114.16403999999999,1692,1590472676
2,30.95682,114.14504199999999,1867,1590472692
3,30.942169,114.08337399999999,2545,1590472736
4,30.896721000000003,114.037155,3162,1590472780
5,30.874648999999998,114.01460300000001,3368,1590472798
6,30.862364000000003,114.001999,3482,1590472809
7,30.847140999999997,113.98650400000001,3620,1590472822
8,30.832571,113.97161899999999,3749,1590472835
9,30.792070000000002,113.93036699999999,4084,1590472868
10,30.750778000000004,113.88834399999999,4412,1590472901
11,30.707857,113.845001,4740,1590472933
12,30.690948,113.83166499999999,4862,1590472946
13,30.680054,113.82578999999998,4923,1590472952
14,30.668986999999998,113.821762,4983,1590472959
15,30.658356,113.819382,5044,1590472965
16,30.642220000000002,113.816383,5136,1590472973
17,30.630629,113.814346,5204,1590472979
18,30.560055,113.80220800000001,5601,1590473018
19,30.458431,113.780014,6172,1590473076
20,30.094528000000004,113.664818,7666,1590473308
21,30.049284000000004,113.657242,7788,1590473334
22,29.661528000000004,113.614006,7803,1590473530
23,29.415659,113.59436000000001,7803,1590473649
24,29.305611,113.585388,7795,1590473703
25,29.271559000000003,113.582626,7795,1590473720
26,29.190258,113.576447,7795,1590473760
27,29.167028000000002,113.574669,7795,1590473770
28,29.064608000000003,113.566795,7803,1590473820
29,28.999689,113.565781,7803,1590473850
30,28.946690000000004,113.57170900000001,7810,1590473876
31,28.846465999999996,113.58382399999999,7803,1590473926
32,28.739439,113.596802,7803,1590473977
33,28.655001000000002,113.606873,7803,1590474016
34,28.633989,113.609406,7810,1590474026
35,28.562359000000004,113.618073,7803,1590474060
36,28.522478000000003,113.622879,7803,1590474080
37,28.44039,113.632668,7803,1590474118
38,28.335369,113.64531699999999,7818,1590474168
39,28.292719,113.650398,7810,1590474188
40,28.136312,113.669128,7803,1590474263
41,28.05438,113.678825,7795,1590474302
42,28.020258000000002,113.682877,7795,1590474320
43,27.809189,113.708031,7810,1590474418
44,27.792519,113.71003,7810,1590474426
45,27.605476,113.73210900000001,7803,1590474515
46,27.538439,113.74013500000001,7803,1590474546
47,27.430389,113.75290700000001,7810,1590474598
48,27.3869,113.75804099999999,7810,1590474620
49,27.217878000000002,113.777946,7803,1590474699
50,27.149778,113.785881,7795,1590474731
51,27.106159,113.791,7795,1590474750
52,26.98745,113.804947,7803,1590474808
53,26.951927,113.809067,7803,1590474826
54,26.772398,113.830017,7803,1590474910
55,26.734858000000003,113.83436599999999,7803,1590474928
56,26.69417,113.839142,7795,1590474950
57,26.671459000000002,113.841843,7795,1590474958
58,26.595751,113.85054,7795,1590474994
59,26.501820000000002,113.863197,7803,1590475040
60,26.479008,113.868279,7803,1590475050
61,26.4603,113.873177,7803,1590475060
62,26.359909000000002,113.90226000000001,7818,1590475108
63,26.322557,113.91304,7818,1590475126
64,26.213188,113.94443500000001,7795,1590475178
65,26.180328,113.953896,7795,1590475194
66,26.151308,113.962273,7795,1590475208
67,26.0889,113.980255,7795,1590475238
68,26.030478,113.99382800000001,7788,1590475268
69,25.986279,113.99450700000001,7711,1590475288
70,25.970419,113.992401,7681,1590475296
71,25.907907,113.981697,7529,1590475330
72,25.8864,113.978027,7475,1590475340
73,25.845928,113.97103100000001,7361,1590475358
74,25.733959,113.95172099999999,7094,1590475413
75,25.584177,113.925987,6721,1590475490
76,25.56835,113.923248,6683,1590475498
77,25.558338,113.921539,6645,1590475504
78,25.48682,113.909248,6469,1590475540
79,25.45825,113.90437299999999,6401,1590475556
80,24.814344000000002,113.794418,4717,1590475898
81,24.763229,113.78576699999999,4580,1590475927
82,24.036072,113.526459,2339,1590476451
83,23.990648,113.48674799999999,2118,1590476495
