,lat,lon,alt,timestamp
0,30.492846000000004,-86.549782,0,1590464118
1,30.492554,-86.549797,0,1590464126
2,30.491948999999998,-86.549934,0,1590464141
3,30.491615000000003,-86.550117,0,1590464148
4,30.49062,-86.550781,0,1590464172
5,30.488841999999998,-86.551941,0,1590464206
6,30.483719,-86.548599,0,1590464348
7,30.482196999999996,-86.545517,0,1590464412
8,30.481921999999997,-86.544937,0,1590464422
9,30.479129999999998,-86.539276,0,1590464492
10,30.478603000000003,-86.538216,0,1590464505
11,30.478052,-86.537109,0,1590464517
12,30.477144,-86.535286,0,1590464538
13,30.476532000000002,-86.534012,0,1590464552
14,30.476236,-86.53343199999999,0,1590464559
15,30.476291999999997,-86.531189,0,1590464595
16,30.47683,-86.530838,0,1590464604
17,30.477285,-86.53053299999999,0,1590464614
18,30.477916999999998,-86.530113,0,1590464624
19,30.478649,-86.529625,0,1590464637
20,30.479215999999997,-86.529251,0,1590464646
21,30.479645,-86.52883100000001,0,1590464661
22,30.479623999999998,-86.52858,0,1590464669
23,30.479484999999997,-86.52829,0,1590464676
24,30.479244,-86.52780899999999,0,1590464688
25,30.478866999999997,-86.527039,0,1590464705
26,30.478477,-86.52626,0,1590464718
27,30.478193,-86.525681,0,1590464728
28,30.477665000000002,-86.52462,0,1590464742
29,30.47723,-86.52374300000001,0,1590464756
30,30.476944,-86.522842,0,1590464766
31,30.476509000000004,-86.520569,0,1590464792
32,30.476284000000003,-86.519325,0,1590464809
33,30.47612,-86.51844,0,1590464819
34,30.475958000000002,-86.517555,0,1590464828
35,30.475845,-86.516983,0,1590464838
36,30.475731,-86.516335,0,1590464849
37,30.475616,-86.51564,0,1590464860
38,30.475737,-86.5149,0,1590464870
39,30.476234,-86.514496,0,1590464879
40,30.476889,-86.514328,0,1590464891
41,30.477515999999998,-86.51416800000001,0,1590464901
42,30.478534999999997,-86.51391600000001,0,1590464916
43,30.479313,-86.513725,0,1590464928
44,30.480415,-86.513451,0,1590464942
45,30.481207,-86.51325200000001,0,1590464954
46,30.481979,-86.51306899999999,0,1590464964
47,30.482801000000002,-86.512856,0,1590464974
48,30.48365,-86.51263399999999,0,1590464983
49,30.484640000000002,-86.51239,0,1590464995
50,30.485594,-86.51213100000001,0,1590465005
51,30.487083000000002,-86.511742,0,1590465020
52,30.488155,-86.511482,0,1590465030
53,30.488616999999998,-86.511353,0,1590465036
54,30.48975,-86.51106999999999,0,1590465046
55,30.490837,-86.51080300000001,0,1590465056
56,30.491982,-86.510521,0,1590465066
57,30.493170000000003,-86.510223,0,1590465076
58,30.494298999999998,-86.509949,0,1590465088
59,30.496284000000003,-86.509445,0,1590465103
60,30.497395,-86.509163,0,1590465114
61,30.498116999999997,-86.508987,0,1590465125
62,30.49864,-86.50885799999999,0,1590465134
63,30.499190999999996,-86.509064,0,1590465145
64,30.499338,-86.50960500000001,0,1590465155
65,30.499199,-86.510124,0,1590465167
66,30.499043,-86.510666,0,1590465177
67,30.499157,-86.511116,0,1590465184
68,30.496091999999997,-86.5121,0,1590465220
69,30.483078000000003,-86.515343,15,1590465243
70,30.477127000000003,-86.51690699999999,84,1590465252
71,30.470534999999998,-86.51857,206,1590465260
72,30.451355,-86.52211,511,1590465286
73,30.445908000000003,-86.52288100000001,564,1590465294
74,30.436087,-86.524147,632,1590465305
75,30.430801000000002,-86.524765,678,1590465312
76,30.419746000000004,-86.526016,800,1590465324
77,30.413881,-86.526726,853,1590465330
78,30.408014,-86.527443,884,1590465337
79,30.398146,-86.528763,937,1590465348
80,30.390929999999997,-86.530846,1013,1590465355
81,30.384201,-86.534889,1105,1590465362
82,30.379440000000002,-86.53904,1189,1590465368
83,30.375595,-86.543289,1265,1590465374
84,30.37175,-86.54905699999999,1364,1590465380
85,30.368725,-86.555565,1448,1590465386
86,30.366583000000002,-86.56353,1532,1590465392
87,30.366119,-86.570702,1608,1590465398
