,lat,lon,alt,timestamp
0,32.974274,112.60843700000001,0,1590466292
1,32.989616,112.62471799999999,305,1590466329
2,32.994507,112.62986000000001,465,1590466339
3,33.000183,112.63398000000001,640,1590466350
4,33.00642,112.63463600000001,770,1590466361
5,33.012146,112.631279,861,1590466371
6,33.015564000000005,112.624146,953,1590466380
7,33.017348999999996,112.61568500000001,1097,1590466390
8,33.017967,112.611824,1158,1590466396
9,33.01955,112.60279799999999,1227,1590466406
10,33.021194,112.59338400000001,1295,1590466416
11,33.023071,112.583717,1364,1590466425
12,33.025269,112.57305900000001,1433,1590466436
13,33.02779,112.56098200000001,1486,1590466446
14,33.030396,112.54773700000001,1577,1590466457
15,33.032677,112.53447,1707,1590466467
16,33.032455,112.519829,1829,1590466477
17,33.030167,112.504776,1958,1590466486
18,33.028931,112.497528,2042,1590466492
19,33.026112,112.481949,2263,1590466502
20,33.021923,112.45868700000001,2545,1590466517
21,33.019271999999994,112.44341999999999,2697,1590466527
22,33.015106,112.419525,2957,1590466543
23,33.010849,112.39535500000001,3261,1590466559
24,33.008057,112.37953200000001,3406,1590466568
25,33.003906,112.35605600000001,3543,1590466582
26,33.002838,112.33905,3581,1590466594
27,33.005493,112.322952,3597,1590466604
28,33.010253999999996,112.309059,3604,1590466614
29,33.015919,112.29378500000001,3597,1590466624
30,33.021458,112.27876299999998,3597,1590466634
31,33.029388,112.257149,3597,1590466649
32,33.037285,112.23571000000001,3597,1590466663
33,33.045479,112.21356999999999,3597,1590466680
34,33.050948999999996,112.198807,3597,1590466689
35,33.059490000000004,112.175903,3650,1590466706
36,33.067795000000004,112.153488,3780,1590466721
37,33.084488,112.108528,4084,1590466751
38,33.104134,112.05555700000001,4442,1590466786
39,33.119934,112.018196,4702,1590466812
40,33.12392,112.01273300000001,4747,1590466818
41,33.135178,112.00138899999999,4854,1590466828
42,33.146255,111.991386,4961,1590466838
43,33.171822,111.968842,5189,1590466860
44,33.243652000000004,111.905502,5799,1590466921
45,33.255844,111.88773300000001,5928,1590466934
46,33.26376,111.86833999999999,6066,1590466946
47,33.281521000000005,111.82071699999999,6370,1590466976
48,33.299191,111.772598,6683,1590467006
49,33.317059,111.723778,6980,1590467036
50,33.340527,111.659943,7369,1590467076
51,33.500149,111.22008500000001,7803,1590467324
52,33.526657,111.146431,7803,1590467365
53,33.54707,111.089661,7803,1590467396
54,33.586758,110.978951,7803,1590467456
55,33.608990000000006,110.90332,7803,1590467495
56,33.624889,110.84661100000001,7803,1590467526
57,33.64114,110.78865800000001,7803,1590467556
58,33.657169,110.73130800000001,7803,1590467586
59,33.691177,110.60978700000001,7803,1590467650
60,33.715988,110.52031699999999,7803,1590467698
61,33.722107,110.49836699999999,7803,1590467708
62,33.738319,110.43982700000001,7803,1590467738
63,33.74432,110.41803,7803,1590467748
64,33.74968,110.39863600000001,7803,1590467758
65,33.754847999999996,110.380028,7803,1590467768
66,33.793987,110.2379,7803,1590467844
67,33.804291,110.20025600000001,7803,1590467864
68,33.827919,110.16063700000001,7803,1590467890
69,33.828396000000005,110.112366,7803,1590467910
70,33.854599,110.016472,7803,1590467960
71,33.865307,109.97715,7803,1590467980
72,33.875828000000006,109.938744,7803,1590468000
73,33.891819,109.888725,7810,1590468028
74,33.90834,109.837776,7803,1590468054
75,33.93351,109.75998700000001,7803,1590468096
76,33.94585,109.72148899999999,7803,1590468118
77,33.964371,109.66366599999999,7803,1590468148
78,33.975029,109.630569,7803,1590468166
79,33.992802000000005,109.57527900000001,7803,1590468196
80,33.999759999999995,109.553642,7803,1590468208
81,34.006039,109.53402700000001,7803,1590468219
82,34.017696,109.49753600000001,7803,1590468238
83,34.03001,109.459251,7803,1590468258
84,34.041821,109.422203,7803,1590468278
85,34.047699,109.403625,7803,1590468288
86,34.06535,109.348206,7803,1590468318
87,34.089687,109.271851,7803,1590468360
88,34.111858000000005,109.20185900000001,7803,1590468398
89,34.136902,109.12278700000002,7803,1590468440
90,34.149788,109.082047,7803,1590468460
91,34.155559999999994,109.063797,7803,1590468470
92,34.165791,109.031403,7803,1590468489
93,34.189407,108.95645900000001,7803,1590468528
94,34.209557000000004,108.89946,7803,1590468558
95,34.230228000000004,108.869019,7803,1590468578
96,34.24374,108.85646100000001,7803,1590468588
97,34.257389,108.847321,7803,1590468598
98,34.309746000000004,108.82994099999999,7803,1590468629
99,34.344059,108.82061000000002,7803,1590468650
100,34.357601,108.816948,7803,1590468658
101,34.393978000000004,108.807076,7803,1590468678
102,34.415226000000004,108.801331,7803,1590468690
103,34.460987,108.78891000000002,7803,1590468718
104,34.497528,108.77899199999999,7803,1590468738
105,34.539639,108.76750200000001,7803,1590468760
106,34.599659,108.75119,7803,1590468794
107,34.627789,108.74353,7803,1590468810
108,34.641518,108.73976100000002,7803,1590468818
109,34.715328,108.71964299999999,7810,1590468860
110,34.730438,108.714256,7803,1590468869
111,34.748020000000004,108.70523100000001,7795,1590468878
112,34.80352,108.64533999999999,7803,1590468920
113,34.811626000000004,108.634529,7803,1590468926
114,34.827271,108.613647,7803,1590468938
115,34.839657,108.59704599999999,7803,1590468948
116,34.849777,108.583481,7803,1590468956
117,34.877308,108.54645500000001,7803,1590468978
118,34.900496999999994,108.515152,7803,1590468996
119,34.930607,108.47454099999999,7803,1590469020
120,34.978519,108.40959199999999,7803,1590469058
121,35.076828000000006,108.276154,7803,1590469136
122,35.105671,108.236847,7803,1590469158
123,35.155651,108.16857900000001,7803,1590469200
124,35.168056,108.151604,7803,1590469210
125,35.19305,108.117455,7803,1590469230
126,35.205868,108.099976,7803,1590469240
127,35.214667999999996,108.087906,7803,1590469248
128,35.278221,108.119423,7803,1590469258
129,35.25145,108.037567,7803,1590469278
130,35.353069,107.897957,7803,1590469358
131,35.399387,107.834671,7803,1590469396
132,35.424858,107.79989599999999,7803,1590469416
133,35.456627000000005,107.75653799999999,7803,1590469438
134,35.543147999999995,107.67705500000001,7803,1590469498
135,35.586227,107.663498,7803,1590469520
136,35.601608,107.65869099999999,7803,1590469528
137,35.676521,107.635506,7803,1590469568
138,35.70726,107.625961,7803,1590469584
139,35.769157,107.59419299999999,7803,1590469618
140,35.796021,107.560768,7803,1590469638
141,35.822388000000004,107.47661599999999,7803,1590469678
142,35.8363,107.411957,7803,1590469706
143,35.85305,107.334267,7803,1590469744
144,35.88382,107.18512700000001,7803,1590469810
145,35.996338,106.622482,7811,1590470064
146,36.025131,106.483498,7803,1590470127
147,36.053406,106.34613799999998,7803,1590470190
148,36.081619,106.207352,7803,1590470253
149,36.11087,106.076599,7803,1590470315
150,36.141312,105.939102,7803,1590470378
151,36.171890000000005,105.799828,7803,1590470441
152,36.202090999999996,105.662125,7803,1590470503
153,36.232407,105.52265200000001,7803,1590470566
154,36.262665000000005,105.382919,7803,1590470629
155,36.291472999999996,105.24873400000001,7803,1590470691
156,36.321498999999996,105.10800900000001,7803,1590470753
157,36.351433,104.967003,7803,1590470816
158,36.380852000000004,104.82686600000001,7803,1590470879
159,36.410088,104.688019,7803,1590470943
160,36.438484,104.55250500000001,7803,1590471003
161,36.467743,104.411659,7803,1590471066
162,36.495232,104.278954,7803,1590471126
163,36.524918,104.137863,7803,1590471191
164,36.537315,104.100014,7803,1590471209
165,36.544998,104.082138,7803,1590471217
166,36.553711,104.064392,7803,1590471226
167,36.61813,103.934113,7803,1590471292
168,36.680279,103.808357,7803,1590471356
169,36.739288,103.688507,7734,1590471417
170,36.800537,103.563705,7277,1590471479
171,36.861969,103.438133,7193,1590471543
172,36.918251,103.31794000000001,7049,1590471603
173,36.921696000000004,103.305099,7003,1590471609
174,36.924088,103.29117600000001,6949,1590471615
175,36.92514,103.27820600000001,6911,1590471621
176,36.92514,103.265579,6866,1590471627
177,36.923931,103.253212,6820,1590471633
178,36.921558000000005,103.240677,6782,1590471640
179,36.918438,103.22914899999999,6744,1590471646
180,36.912898999999996,103.21159399999999,6683,1590471654
181,36.909576,103.201065,6652,1590471660
182,36.905869,103.189552,6607,1590471667
183,36.869652,103.07665300000001,6066,1590471727
184,36.829651,102.953629,5921,1590471790
185,36.821090999999996,102.927307,5822,1590471804
186,36.796551,102.852226,5524,1590471846
187,36.789577,102.83075,5433,1590471858
188,36.765839,102.758217,5227,1590471898
189,36.754391,102.723366,5075,1590471920
190,36.726836999999996,102.639427,4709,1590471970
191,36.717148,102.60996999999999,4656,1590471988
192,36.641220000000004,102.495323,4382,1590472090
193,36.622177,102.491516,4397,1590472109
194,36.600807,102.484787,4382,1590472130
195,36.59597,102.48221600000001,4366,1590472136
196,36.564609999999995,102.466049,4191,1590472170
197,36.549221,102.458504,4107,1590472188
198,36.504498,102.435951,3825,1590472239
199,36.470207,102.419189,3635,1590472278
200,36.4622,102.41529799999999,3597,1590472288
201,36.446777000000004,102.407799,3513,1590472306
202,36.482769,102.347275,3284,1590472410
203,36.511757,102.106468,2278,1590472671
204,36.513901000000004,102.098579,2240,1590472680
205,36.516090000000005,102.090805,2202,1590472690
206,36.519608000000005,102.077927,2134,1590472708
207,36.52652,102.053207,2027,1590472740
208,36.528168,102.04735600000001,2027,1590472750
209,36.529469,102.042625,2027,1590472760
