,lat,lon,alt,timestamp
0,37.451019,126.446281,0,1590483056
1,37.451042,126.446281,0,1590488130
2,37.451252000000004,126.44636499999999,0,1590488172
3,37.45166,126.44663200000001,0,1590488216
4,37.451775,126.44688400000001,0,1590488235
5,37.451775,126.44733400000001,0,1590488270
6,37.45195,126.446976,0,1590488510
7,37.452137,126.446724,0,1590488522
8,37.452461,126.446556,0,1590488534
9,37.452736,126.446556,0,1590488541
10,37.453125,126.446922,0,1590488553
11,37.453354,126.44728899999998,0,1590488562
12,37.453602000000004,126.447708,0,1590488571
13,37.454899,126.450005,0,1590488609
14,37.457058,126.454086,0,1590488677
15,37.456886,126.45430800000001,0,1590488683
16,37.456043,126.455063,0,1590488704
17,37.455452,126.455574,0,1590488717
18,37.454975,126.45599399999999,0,1590488725
19,37.472969,126.444221,107,1590488886
20,37.480323999999996,126.437706,267,1590488897
21,37.483814,126.43460800000001,335,1590488904
22,37.487122,126.43155700000001,404,1590488910
23,37.494965,126.42440800000001,564,1590488923
24,37.498528,126.42134899999999,632,1590488929
25,37.505814,126.415176,732,1590488940
26,37.50943,126.41214,785,1590488946
27,37.516663,126.40612,884,1590488958
28,37.520965999999994,126.402672,937,1590488964
29,37.524035999999995,126.400154,975,1590488970
30,37.528599,126.396454,1021,1590488977
31,37.53614,126.39018200000001,1059,1590488989
32,37.540878,126.386253,1082,1590488995
33,37.545311,126.382599,1097,1590489001
34,37.554482,126.375198,1135,1590489012
35,37.559601,126.37105600000001,1166,1590489018
36,37.56514,126.36655400000001,1196,1590489025
37,37.572098,126.35971799999999,1227,1590489033
38,37.576035,126.352997,1257,1590489039
39,37.578415,126.344879,1295,1590489045
40,37.579376,126.336693,1334,1590489052
41,37.579696999999996,126.328224,1394,1590489058
42,37.579879999999996,126.319572,1471,1590489064
43,37.579575,126.305756,1577,1590489073
44,37.578316,126.29721799999999,1638,1590489079
45,37.575756,126.288795,1715,1590489085
46,37.571751,126.280556,1791,1590489092
47,37.566586,126.27327,1867,1590489098
48,37.557495,126.26522800000001,1989,1590489106
49,37.550583,126.261665,2065,1590489113
50,37.542755,126.25961299999999,2141,1590489119
51,37.53154,126.26008600000002,2248,1590489127
52,37.523438,126.262657,2324,1590489133
53,37.515751,126.26599099999999,2400,1590489139
54,37.508347,126.269272,2469,1590489145
