,lat,lon,alt,timestamp
0,34.949558,127.553329,1608,1590470130
1,34.959007,127.540451,1775,1590470141
2,34.984406,127.506592,2271,1590470172
3,34.995224,127.49205,2393,1590470184
4,35.005875,127.477951,2454,1590470196
5,35.013939,127.467331,2469,1590470205
6,35.023865,127.45373500000001,2492,1590470216
7,35.034714,127.43966699999999,2606,1590470229
8,35.044662,127.42613200000001,2781,1590470240
9,35.050995,127.417717,2911,1590470248
10,35.061493,127.403793,3170,1590470259
11,35.070053,127.392303,3345,1590470269
12,35.07795,127.381836,3467,1590470278
13,35.087727,127.368622,3566,1590470288
14,35.098713000000004,127.35403400000001,3642,1590470301
15,35.116215000000004,127.32896399999998,3757,1590470318
16,35.120682,127.319153,3795,1590470324
17,35.124828,127.307854,3825,1590470330
18,35.12706,127.29704299999999,3871,1590470336
19,35.128098,127.284683,3932,1590470342
20,35.128098,127.268875,4039,1590470350
21,35.127762,127.25463899999998,4161,1590470357
22,35.127762,127.23953200000001,4282,1590470364
23,35.127731,127.17482,4732,1590470397
24,35.127575,127.110611,5136,1590470428
25,35.130660999999996,127.037323,5601,1590470464
26,35.133728000000005,127.02543600000001,5692,1590470470
27,35.139587,127.01019299999999,5806,1590470478
28,35.145405,126.999725,5875,1590470484
29,35.15332,126.98905900000001,5959,1590470491
30,35.161884,126.97998,6035,1590470498
31,35.17392,126.97084,6134,1590470506
32,35.185577,126.964706,6203,1590470512
33,35.195353999999995,126.96127299999999,6248,1590470518
34,35.207886,126.958679,6309,1590470524
35,35.218734999999995,126.956772,6378,1590470530
36,35.231945,126.954559,6454,1590470536
37,35.242931,126.95268999999999,6515,1590470542
38,35.328587,126.937202,6812,1590470586
39,35.455769000000004,126.91406299999998,7010,1590470648
40,35.485291,126.909599,7010,1590470663
41,35.56805,126.912659,7010,1590470702
42,35.700072999999996,126.92694099999999,7010,1590470762
43,35.833282000000004,126.941528,7010,1590470823
44,35.965469,126.956078,7010,1590470883
45,36.018677000000004,126.962097,7003,1590470908
46,36.077518,126.96846799999999,7003,1590470936
47,36.190315000000005,126.980972,6919,1590470988
48,36.325928000000005,126.99594099999999,6614,1590471049
49,36.376385,127.001076,6492,1590471074
50,36.505146,126.998329,6203,1590471134
51,36.629608000000005,126.99405700000001,5761,1590471196
52,36.664265,126.99301100000001,5540,1590471214
53,36.704956,126.99233999999998,5204,1590471235
54,36.743916,127.005051,4953,1590471256
55,36.755924,127.013756,4892,1590471263
56,36.766754,127.024445,4854,1590471269
57,36.774498,127.033157,4839,1590471275
58,36.78392,127.043671,4816,1590471281
59,36.792328000000005,127.053436,4785,1590471287
60,36.835064,127.102699,4648,1590471317
61,36.878677,127.15266399999999,4496,1590471351
62,36.92038,127.200523,4351,1590471384
63,36.961918,127.24861100000001,4176,1590471417
64,37.001068,127.29428899999999,4008,1590471450
65,37.039352,127.33873,3840,1590471484
66,37.0756,127.380623,3658,1590471517
67,37.089844,127.394714,3574,1590471528
68,37.09771,127.39967299999999,3528,1590471535
69,37.109909,127.40396899999999,3459,1590471544
70,37.121933,127.404648,3391,1590471552
71,37.130157000000004,127.403252,3338,1590471558
72,37.137699,127.400208,3292,1590471564
73,37.144226,127.39605700000001,3246,1590471570
74,37.154205,127.386826,3170,1590471580
75,37.161255,127.37665600000001,3117,1590471588
