,lat,lon,alt,timestamp
0,31.191349,121.774551,861,1590462965
1,31.197968,121.772034,960,1590462975
2,31.202522,121.77031699999999,1013,1590462982
3,31.225239000000002,121.761749,1158,1590463010
4,31.255327,121.749199,1334,1590463040
5,31.289888,121.73481799999999,1699,1590463070
6,31.341339,121.67282900000001,2583,1590463133
7,31.33864,121.654358,2690,1590463145
8,31.335660999999998,121.63678,2728,1590463157
9,31.332403000000003,121.617554,2743,1590463169
10,31.329702,121.601677,2743,1590463180
11,31.326508,121.582245,2736,1590463192
12,31.322113,121.55553400000001,2736,1590463210
13,31.318176,121.531784,2766,1590463226
14,31.308746000000003,121.474106,3269,1590463264
15,31.305542,121.45451399999999,3345,1590463276
16,31.301834000000003,121.43231200000001,3429,1590463289
17,31.298538,121.412117,3574,1590463301
18,31.295393,121.39315800000001,3726,1590463312
19,31.296249,121.321968,3901,1590463355
20,31.304764000000002,121.30715900000001,3901,1590463365
21,31.313140999999998,121.29595900000001,3901,1590463373
22,31.32106,121.28566699999999,3901,1590463380
23,31.326258000000003,121.27900700000001,3901,1590463386
24,31.360752,121.23418400000001,3894,1590463420
25,31.396504999999998,121.18749199999999,3894,1590463454
26,31.426903000000003,121.14778100000001,3901,1590463485
27,31.453020000000002,121.117676,3909,1590463509
28,31.463241999999997,121.110802,3932,1590463516
29,31.474548,121.1045,3993,1590463524
30,31.528340999999998,121.07582099999999,4420,1590463559
31,31.577686,121.04956100000001,4778,1590463590
32,31.632107,121.0205,5174,1590463625
33,31.684338,120.992653,5494,1590463658
34,31.784637,120.939148,5997,1590463721
35,31.879897999999997,120.88811499999998,5997,1590463782
36,31.978083,120.83548700000001,6005,1590463843
37,32.083199,120.779152,6584,1590463908
38,32.134918,120.74836699999999,6858,1590463941
39,32.147766,120.73492399999999,6934,1590463950
40,32.154049,120.726295,6980,1590463956
41,32.161834999999996,120.712006,7064,1590463965
42,32.167595,120.696358,7132,1590463973
43,32.170574,120.682625,7163,1590463980
44,32.171997,120.67130300000001,7178,1590463986
45,32.173088,120.660316,7186,1590463993
46,32.174698,120.64256999999999,7193,1590464001
47,32.18589,120.50976599999998,7186,1590464070
48,32.195572,120.39164699999999,7536,1590464133
49,32.205864,120.26593000000001,7849,1590464196
50,32.216618,120.13471200000001,8161,1590464260
51,32.227371000000005,120.00181599999999,8412,1590464323
52,32.237705,119.87261200000002,8405,1590464386
53,32.241753,119.765327,8412,1590464436
54,32.240615999999996,119.75224299999999,8412,1590464443
55,32.238419,119.73812099999999,8412,1590464450
56,32.235991999999996,119.72538,8412,1590464456
57,32.233143,119.71336399999998,8412,1590464462
58,32.229931,119.701424,8412,1590464468
59,32.194656,119.56975600000001,8405,1590464534
60,32.160872999999995,119.44396200000001,8405,1590464596
61,32.127747,119.319763,8405,1590464658
62,32.093903000000005,119.192245,8405,1590464722
63,32.060577,119.067627,8412,1590464784
64,32.026794,118.942001,8412,1590464847
65,31.993195,118.81916799999999,8412,1590464909
66,31.948975,118.700027,8405,1590464971
67,31.902603000000003,118.579559,8405,1590465034
68,31.856232000000002,118.45876299999999,8405,1590465098
69,31.811553999999997,118.34313200000001,8412,1590465157
70,31.764640999999997,118.22255700000001,8412,1590465220
71,31.719904,118.102097,8412,1590465282
72,31.691599,117.97338899999998,8412,1590465346
73,31.664978,117.845276,8412,1590465410
74,31.638809000000002,117.719986,8412,1590465470
75,31.612564000000003,117.59383400000002,8412,1590465532
76,31.595562,117.529045,8412,1590465563
77,31.591048999999998,117.51779199999999,8412,1590465570
78,31.585693,117.50608799999999,8412,1590465576
79,31.528107000000002,117.37631200000001,8412,1590465645
80,31.477707000000002,117.263702,8405,1590465705
81,31.426849,117.15028400000001,8405,1590465765
82,31.374484999999996,117.034058,8405,1590465828
83,31.323257,116.92005900000001,8412,1590465888
84,31.269745,116.80248999999999,8740,1590465950
85,31.216003000000004,116.684013,9114,1590466014
86,31.164871,116.57189199999999,9540,1590466075
87,31.111815999999997,116.456207,9868,1590466138
88,31.05793,116.338844,10302,1590466202
89,31.006629999999998,116.22743999999999,10394,1590466265
90,30.983587,116.176903,10386,1590466294
91,30.977459000000003,116.16372700000001,10386,1590466300
92,30.891907,115.978844,10394,1590466406
93,30.859771999999996,115.91109499999999,10401,1590466445
94,30.813903999999997,115.740692,10386,1590466538
95,30.797844,115.65142800000001,10371,1590466586
96,30.792396999999998,115.633743,10378,1590466595
97,30.786346,115.618126,10378,1590466604
98,30.782108,115.607704,10378,1590466610
99,30.777407,115.597649,10378,1590466616
100,30.770233,115.58344299999999,10386,1590466624
101,30.764145000000003,115.57240300000001,10386,1590466631
102,30.758274,115.562881,10386,1590466637
103,30.751291,115.552277,10386,1590466644
104,30.685326,115.452301,10394,1590466706
105,30.619362,115.353371,10401,1590466769
106,30.575138,115.280418,10394,1590466814
107,30.570853999999997,115.269821,10394,1590466820
108,30.567177,115.25888799999998,10394,1590466826
109,30.563644,115.24588,10394,1590466832
110,30.560944,115.232689,10394,1590466840
111,30.559296000000003,115.22116100000001,10394,1590466846
112,30.558243,115.20958700000001,10394,1590466852
113,30.557819,115.194069,10394,1590466860
114,30.558378,115.18049599999999,10394,1590466867
115,30.560349,115.163055,10394,1590466876
116,30.562428999999998,115.15155,10394,1590466882
117,30.565873999999997,115.134354,10401,1590466891
118,30.590360999999998,115.014771,10386,1590466954
119,30.614044,114.899055,10378,1590467016
120,30.638946999999998,114.776703,10386,1590467078
121,30.662283000000002,114.66156000000001,10401,1590467139
122,30.687096,114.53862,10394,1590467202
123,30.711443,114.418213,10394,1590467266
124,30.734710999999997,114.302299,10394,1590467327
125,30.758331,114.183388,10394,1590467390
126,30.779891999999997,114.07099199999999,10378,1590467450
127,30.795639,113.9496,10386,1590467514
128,30.788818,113.82788799999999,10401,1590467577
129,30.782156,113.73173500000001,10386,1590467627
130,30.783875,113.554901,10386,1590467719
131,30.793840000000003,113.436531,10394,1590467780
132,30.784947999999996,113.31123400000001,10394,1590467844
133,30.778570000000002,113.225044,10394,1590467888
