,lat,lon,alt,timestamp
0,41.794281,12.59517,0,1590471294
1,41.794304,12.594952000000001,0,1590471334
2,41.79443,12.594717,0,1590471356
3,41.794647,12.594644,0,1590471377
4,41.794841999999996,12.59442,0,1590471405
5,41.795025,12.594639,0,1590471473
6,41.795242,12.594982,0,1590471504
7,41.795357,12.595186,0,1590471521
8,41.795483000000004,12.595388,0,1590471540
9,41.795715,12.595362,0,1590471561
10,41.795925,12.59517,0,1590471579
11,41.796146,12.595027,0,1590471597
12,41.796413,12.594835,0,1590471618
13,41.796638,12.594686,0,1590471638
14,41.796867,12.594532000000001,0,1590471656
15,41.797077,12.594388,0,1590471674
16,41.797484999999995,12.594092999999999,0,1590471986
17,41.797752,12.593909,0,1590471992
18,41.798092,12.593685,0,1590471998
19,41.798481,12.593407000000001,0,1590472004
20,41.798927,12.593110000000001,0,1590472010
21,41.799510999999995,12.592711,0,1590472017
22,41.80014,12.592282,0,1590472023
23,41.800907,12.591752,0,1590472030
24,41.801365000000004,12.591424,0,1590472036
25,41.801765,12.591144,0,1590472042
26,41.802223,12.590832,0,1590472048
27,41.802772999999995,12.590442,0,1590472054
28,41.803478000000005,12.589965,0,1590472062
29,41.804077,12.589552000000001,0,1590472068
30,41.804741,12.589099000000001,0,1590472074
31,41.80526,12.588751,0,1590472080
32,41.805737,12.588416,0,1590472087
33,41.806641,12.587804,0,1590472098
34,41.806969,12.587585,0,1590472104
35,41.807201,12.587553999999999,0,1590472110
36,41.807411,12.587825,0,1590472116
37,41.807556,12.588161999999999,0,1590472122
38,41.807682,12.588536999999999,0,1590472128
39,41.807762,12.588799,0,1590472134
40,41.807739,12.589068,0,1590472140
41,41.807528999999995,12.589214,0,1590472152
42,41.807320000000004,12.589358,0,1590472163
43,41.806824,12.589677,0,1590472170
44,41.803829,12.591753,0,1590472181
45,41.797451,12.596136999999999,0,1590472193
46,41.792725,12.599196000000001,145,1590472200
47,41.788284000000004,12.601942999999999,267,1590472206
48,41.784667999999996,12.603628,373,1590472212
49,41.769653000000005,12.594452,846,1590472236
50,41.767365000000005,12.588989999999999,968,1590472242
51,41.763363,12.577110000000001,1181,1590472254
52,41.761593,12.570914,1265,1590472260
53,41.760315000000006,12.564053,1349,1590472267
54,41.768051,12.536649,1631,1590472290
55,41.772625,12.532207000000001,1707,1590472296
56,41.778957,12.52748,1829,1590472302
57,41.785477,12.523328,1958,1590472308
58,41.791851,12.519688,2088,1590472314
59,41.80957,12.510619,2469,1590472330
60,41.820995,12.50506,2713,1590472340
61,41.833832,12.498821000000001,3010,1590472352
62,41.847198,12.492017,3315,1590472364
63,41.86116,12.484776,3559,1590472376
64,41.876251,12.476636,3764,1590472388
65,41.917557,12.453378,4328,1590472420
66,41.961090000000006,12.428596,4968,1590472452
67,42.006924,12.402287,5555,1590472484
68,42.094673,12.352018,6721,1590472544
69,42.186401000000004,12.299381,7376,1590472606
70,42.283398,12.253525,8199,1590472667
71,42.388141999999995,12.211559,8832,1590472728
72,42.495712,12.168045,9144,1590472789
73,42.603012,12.124286999999999,9144,1590472850
74,42.708839000000005,12.081,9144,1590472911
75,42.813538,12.038205,9144,1590472972
76,42.919006,11.994835,9144,1590473033
77,43.023857,11.951621000000001,9144,1590473094
78,43.131393,11.907152,9144,1590473155
79,43.236237,11.865426,9144,1590473216
80,43.253815,11.861849000000001,9144,1590473225
81,43.264664,11.860572,9144,1590473231
82,43.276291,11.860061,9144,1590473238
83,43.386749,11.869705,9144,1590473299
84,43.496365000000004,11.881322,9144,1590473360
85,43.606831,11.892308,9144,1590473422
86,43.717857,11.904341,9144,1590473484
87,43.827393,11.915567,9136,1590473546
88,43.936797999999996,11.926298,9136,1590473607
89,44.043865000000004,11.937037,9144,1590473668
90,44.151855,11.94776,9144,1590473729
91,44.2603,11.958618,9007,1590473790
92,44.36903,11.969939,8153,1590473852
93,44.470886,11.980055,7353,1590473913
94,44.568974,11.990372,6568,1590473974
95,44.667938,12.000732000000001,5745,1590474035
96,44.764815999999996,12.010267,4755,1590474097
97,44.812683,12.01512,4229,1590474128
98,44.86203,12.02022,3627,1590474160
