,lat,lon,alt,timestamp
0,33.507934999999996,126.495399,0,1590469269
1,33.508163,126.49548300000001,0,1590469320
2,33.508392,126.49558300000001,0,1590469340
3,33.508633,126.495659,0,1590469361
4,33.508835,126.49575800000001,0,1590469379
5,33.508987,126.495979,0,1590469404
6,33.508976000000004,126.496201,0,1590469420
7,33.509113,126.495979,0,1590469646
8,33.509289,126.49558999999999,0,1590469657
9,33.509411,126.49536100000002,0,1590469664
10,33.509628,126.49524699999999,0,1590469670
11,33.509918,126.49529299999999,0,1590469676
12,33.510132,126.495552,0,1590469682
13,33.510406,126.495949,0,1590469690
14,33.510715000000005,126.49616999999999,0,1590469697
15,33.511059,126.496315,0,1590469704
16,33.511631,126.496567,0,1590469712
17,33.512035,126.49673500000002,0,1590469718
18,33.512584999999994,126.497047,0,1590469728
19,33.512844,126.49740600000001,0,1590469734
20,33.513062,126.49783300000001,0,1590469740
21,33.513527,126.498291,0,1590469752
22,33.51384,126.49823,0,1590469758
23,33.514103000000006,126.49803899999999,0,1590469764
24,33.514458000000005,126.49778,0,1590469772
25,33.51469,126.49753600000001,0,1590469781
26,33.514725,126.497322,0,1590469788
27,33.514584,126.497055,0,1590469798
28,33.514458000000005,126.496803,0,1590469804
29,33.514286,126.49646000000001,0,1590469811
30,33.513607,126.495125,0,1590469819
31,33.511996999999994,126.49201200000002,0,1590469827
32,33.510372,126.48886100000001,0,1590469833
33,33.508675,126.48555,0,1590469839
34,33.504158000000004,126.476685,99,1590469852
35,33.500977,126.470657,198,1590469860
36,33.498432,126.46536299999998,274,1590469866
37,33.496399,126.46077,328,1590469872
38,33.494339000000004,126.45631399999999,396,1590469878
39,33.491867,126.451462,472,1590469884
40,33.489349,126.446648,549,1590469891
41,33.486740000000005,126.441704,625,1590469897
42,33.484188,126.436943,701,1590469903
43,33.481613,126.432259,770,1590469910
44,33.478958,126.427315,838,1590469916
45,33.473969,126.417976,960,1590469928
46,33.468918,126.40824099999999,1082,1590469940
47,33.466312,126.403198,1120,1590469946
48,33.463378999999996,126.39753700000001,1151,1590469952
49,33.458351,126.387619,1204,1590469963
50,33.454788,126.37941000000001,1242,1590469971
51,33.452682,126.36821,1295,1590469979
52,33.460537,126.340477,1425,1590470002
53,33.465796999999995,126.334648,1494,1590470008
54,33.472687,126.329697,1562,1590470015
55,33.479965,126.326126,1646,1590470021
56,33.486652,126.32298999999999,1722,1590470027
57,33.493171999999994,126.31996200000002,1791,1590470033
58,33.506104,126.313988,1951,1590470044
59,33.520496,126.30728899999998,2134,1590470056
60,33.534943,126.300476,2309,1590470067
61,33.549358000000005,126.293449,2499,1590470079
62,33.561741,126.287384,2652,1590470090
63,33.575523,126.283203,2797,1590470101
64,33.604431,126.293793,3124,1590470124
65,33.611893,126.29989599999999,3200,1590470130
66,33.63427,126.31691000000001,3307,1590470147
67,33.650703,126.32881200000001,3429,1590470158
68,33.667145,126.340584,3604,1590470170
69,33.684631,126.35308799999999,3787,1590470182
70,33.728119,126.384758,4260,1590470213
71,33.776596000000005,126.420349,4808,1590470247
72,33.821548,126.453423,5227,1590470277
73,33.871262,126.489853,5646,1590470310
74,33.968262,126.560875,6370,1590470372
75,34.070793,126.6362,6401,1590470434
76,34.173347,126.712128,6119,1590470498
77,34.249598999999996,126.76403,5883,1590470544
78,34.263003999999995,126.769295,5845,1590470551
79,34.273711999999996,126.77238500000001,5814,1590470557
80,34.285164,126.77473400000001,5791,1590470564
81,34.297314,126.776215,5784,1590470571
82,34.30838,126.77729,5784,1590470577
83,34.420165999999995,126.78923,5791,1590470640
84,34.530262,126.80110900000001,5791,1590470701
85,34.639664,126.81255300000001,5791,1590470762
86,34.748684000000004,126.82434099999999,5791,1590470823
87,34.861725,126.836601,5791,1590470886
88,34.969390999999995,126.84803000000001,5791,1590470946
89,35.081070000000004,126.860046,5791,1590471008
90,35.190628000000004,126.87213100000001,5791,1590471070
91,35.299301,126.88391100000001,5791,1590471131
92,35.410263,126.89591999999999,5791,1590471192
93,35.519622999999996,126.907944,5791,1590471254
94,35.63118,126.920074,5791,1590471314
