,lat,lon,alt,timestamp
0,41.635143,123.484558,0,1590463986
1,41.635551,123.48492399999999,0,1590463996
2,41.636009,123.484596,0,1590464008
3,41.636542999999996,123.48395500000001,0,1590464020
4,41.637024,123.483391,0,1590464030
5,41.637572999999996,123.483406,0,1590464042
6,41.637890000000006,123.48388700000001,0,1590464054
7,41.638206,123.48436000000001,0,1590464064
8,41.638560999999996,123.484894,0,1590464075
9,41.639046,123.485626,0,1590464086
10,41.639671,123.486534,0,1590464098
11,41.640404,123.48767099999999,0,1590464110
12,41.641113,123.488754,0,1590464120
13,41.641785,123.489777,0,1590464131
14,41.642497999999996,123.490852,0,1590464142
15,41.643184999999995,123.491882,0,1590464153
16,41.64386,123.492897,0,1590464165
17,41.644512,123.493881,0,1590464176
18,41.645187,123.494896,0,1590464186
19,41.645657,123.495598,0,1590464198
20,41.646069,123.495552,0,1590464208
21,41.646491999999995,123.49506399999999,0,1590464220
22,41.646946,123.49453000000001,0,1590464231
23,41.647129,123.494148,0,1590464242
24,41.646935,123.49389599999999,0,1590464253
25,41.646747999999995,123.493645,0,1590464264
26,41.646545,123.49333200000001,0,1590464274
27,41.645485,123.49171399999999,0,1590464286
28,41.642723,123.48755600000001,0,1590464296
29,41.6381,123.48059099999999,0,1590464308
30,41.631454,123.47040600000001,175,1590464322
31,41.577026000000004,123.28196000000001,1684,1590464494
32,41.578133,123.273178,1783,1590464500
33,41.58437,123.222145,2332,1590464532
34,41.617001,122.94448899999999,4481,1590464698
35,41.667511,122.50643899999999,6698,1590464918
36,41.705021,122.17021899999999,8009,1590465072
37,41.70689,122.12876899999999,8146,1590465088
38,41.703869,122.058922,8336,1590465120
39,41.69014,121.763405,8534,1590465244
40,41.686108000000004,121.69281000000001,8679,1590465273
41,41.680977,121.61415900000001,8839,1590465304
42,41.672958,121.51383999999999,9083,1590465343
43,41.66267,121.436935,9167,1590465375
44,41.651920000000004,121.362473,9174,1590465404
45,41.630077,121.212097,9174,1590465465
46,41.619869,121.075447,9174,1590465520
47,41.615929,120.99478899999998,9174,1590465550
48,41.605548999999996,120.89540900000001,9174,1590465590
49,41.594378999999996,120.82003799999998,9174,1590465620
50,41.572868,120.67485,9174,1590465680
51,41.5616,120.59948,9174,1590465710
52,41.54837,120.51165,9174,1590465745
53,41.538696,120.43467700000001,9174,1590465776
54,41.53537,120.325317,9174,1590465821
55,41.53244,120.11084,9045,1590465908
56,41.531746000000005,120.072197,8923,1590465923
57,41.530518,119.99466699999999,8679,1590465956
58,41.529327,119.922142,8451,1590465986
59,41.526596000000005,119.753662,7910,1590466057
60,41.524338,119.631561,7521,1590466108
61,41.524059,119.61470800000001,7460,1590466116
62,41.522690000000004,119.545166,7239,1590466146
63,41.520779,119.447197,7193,1590466188
64,41.519939,119.40751599999999,7193,1590466208
65,41.518829,119.35412600000001,7193,1590466228
66,41.517849,119.308907,7193,1590466248
67,41.514998999999996,119.178505,7193,1590466305
68,41.510818,119.002762,7193,1590466382
69,41.509979,118.96756699999999,7193,1590466398
70,41.508221,118.897095,7193,1590466430
71,41.506939,118.84778600000001,7193,1590466450
72,41.505157000000004,118.77880900000001,7193,1590466480
73,41.502777,118.67562099999999,7193,1590466526
74,41.502068,118.644676,7193,1590466538
75,41.501038,118.59895300000001,7193,1590466558
76,41.499969,118.553276,7193,1590466578
77,41.498199,118.37538899999998,7193,1590466656
78,41.499069,118.30720500000001,7193,1590466690
79,41.499657,118.25515,7193,1590466710
80,41.500198,118.20165300000001,7193,1590466736
81,41.498379,118.120567,7193,1590466770
82,41.493778000000006,118.099709,7193,1590466778
83,41.48642,118.07946000000001,7193,1590466788
84,41.482040000000005,118.068878,7193,1590466794
85,41.458069,118.01207,7193,1590466820
86,41.448848999999996,117.990227,7193,1590466830
87,41.422089,117.911346,7193,1590466868
88,41.420521,117.892288,7193,1590466878
89,41.420776000000004,117.805252,7193,1590466914
90,41.420929,117.777176,7193,1590466926
91,41.42107,117.750648,7193,1590466938
92,41.421391,117.64166999999999,7193,1590466987
93,41.412048,117.590851,7117,1590467010
94,41.396252000000004,117.558952,6965,1590467028
95,41.38345,117.543411,6881,1590467036
96,41.36462,117.527588,6782,1590467048
97,41.225639,117.41831200000001,5974,1590467138
98,41.195568,117.39470700000001,5784,1590467158
99,41.15057,117.35943600000002,5464,1590467188
100,41.12146,117.33660900000001,5243,1590467208
101,41.092869,117.314247,5067,1590467228
102,41.065689,117.292969,4877,1590467248
103,41.055996,117.285416,4793,1590467256
104,40.959076,117.210075,4107,1590467324
105,40.924351,117.18303700000001,3856,1590467348
106,40.899857,117.16394,3680,1590467366
107,40.865520000000004,117.137207,3604,1590467392
108,40.843552,117.12017800000001,3597,1590467408
109,40.818737,117.10106699999999,3597,1590467426
110,40.789207,117.078476,3597,1590467448
111,40.761749,117.05725100000001,3597,1590467468
112,40.706539,117.003578,3597,1590467516
113,40.679169,116.972412,3589,1590467540
114,40.660076000000004,116.95086699999999,3597,1590467556
115,40.636547,116.924255,3597,1590467578
116,40.612469,116.896973,3581,1590467598
