,lat,lon,alt,timestamp
0,34.59581,108.586243,4907,1590471428
1,34.606190000000005,108.60511799999999,5022,1590471440
2,34.613296999999996,108.61801100000001,5121,1590471448
3,34.632252,108.65230600000001,5395,1590471468
4,34.660538,108.703659,5685,1590471498
5,34.687469,108.752579,5700,1590471526
6,34.711071000000004,108.79548600000001,5692,1590471549
7,34.754878999999995,108.87539699999999,5700,1590471588
8,34.786652000000004,108.933525,5700,1590471618
9,34.809948,108.97213,5700,1590471638
10,34.8409,109.000786,5700,1590471658
11,34.860268,109.009949,5700,1590471668
12,34.965946,109.052116,5700,1590471727
13,34.997971,109.06482700000001,5700,1590471746
14,35.11002,109.109276,5700,1590471806
15,35.16925,109.132797,5921,1590471838
16,35.209949,109.148941,6165,1590471860
17,35.281909999999996,109.17743700000001,6530,1590471898
18,35.303421,109.18602,6622,1590471910
19,35.322807,109.19375600000001,6690,1590471920
20,35.388107,109.219826,6995,1590471954
21,35.434795,109.238487,7163,1590471980
22,35.473526,109.253998,7369,1590472000
23,35.514469,109.270432,7483,1590472020
24,35.533539000000005,109.27803,7567,1590472030
25,35.550270000000005,109.284737,7635,1590472038
26,35.61507,109.310806,7849,1590472070
27,35.749557,109.364975,8352,1590472136
28,35.796337,109.384796,8512,1590472158
29,35.810028,109.391159,8603,1590472166
30,36.004528,109.480759,9220,1590472268
31,36.029659,109.49231699999999,9334,1590472280
32,36.065041,109.50862099999999,9456,1590472300
33,36.122959,109.53546100000001,9487,1590472328
34,36.144279,109.54531899999999,9479,1590472340
35,36.1637,109.55429099999999,9479,1590472350
36,36.200328999999996,109.571205,9479,1590472370
37,36.216019,109.57843799999999,9479,1590472378
38,36.330528,109.65371699999999,9479,1590472438
39,36.346920000000004,109.670776,9479,1590472448
40,36.363068,109.689903,9487,1590472458
41,36.378429,109.710678,9472,1590472468
42,36.416698,109.778549,9502,1590472498
43,36.42485,109.79706599999999,9555,1590472506
44,36.461201,109.880173,9761,1590472540
45,36.563965,110.115799,10089,1590472632
46,36.653090999999996,110.32225,10089,1590472710
47,36.723057,110.48546599999999,10081,1590472772
48,36.796051,110.65618899999998,10097,1590472836
49,36.802105,110.67048600000001,10104,1590472842
50,36.809509000000006,110.68789699999999,10104,1590472848
51,36.8522,110.788521,10104,1590472886
52,36.887527,110.87193300000001,10089,1590472918
53,36.910999,110.92743700000001,10089,1590472940
54,36.945107,111.008606,10096,1590472970
55,36.956520000000005,111.035706,10096,1590472980
56,37.019505,111.18563799999998,10081,1590473039
57,37.088378999999996,111.35063899999999,10089,1590473101
58,37.184902,111.582939,10089,1590473191
59,37.233948,111.701797,10081,1590473237
60,37.246071,111.731323,10081,1590473248
61,37.278076,111.808975,10081,1590473278
62,37.299377,111.86088600000001,10081,1590473298
63,37.320469,111.91235400000001,10081,1590473318
64,37.342209000000004,111.965492,10081,1590473338
65,37.427719,112.175606,10112,1590473420
66,37.523376,112.411873,10081,1590473511
67,37.608078000000006,112.622482,10081,1590473591
68,37.67524,112.78964199999999,10074,1590473658
69,37.737534000000004,112.946289,10089,1590473717
70,37.769943,113.02787,10089,1590473748
71,37.829327,113.178169,10081,1590473806
72,37.929016,113.43220500000001,10089,1590473901
73,37.957489,113.50506599999999,10096,1590473928
74,38.059387,113.767967,10089,1590474029
75,38.117889,113.920273,10089,1590474088
76,38.235352,114.22771499999999,10081,1590474209
77,38.298527,114.39341,10074,1590474273
78,38.312164,114.429298,10081,1590474287
79,38.33139,114.47998799999999,10089,1590474306
80,38.363979,114.56597099999999,10089,1590474340
81,38.393101,114.642799,9944,1590474369
82,38.421428999999996,114.71803999999999,9807,1590474399
83,38.490356,114.835655,9655,1590474429
84,38.480778,114.877007,9502,1590474460
85,38.510826,114.95771,9479,1590474492
86,38.537571,115.02948,9479,1590474522
87,38.569977,115.11689799999999,9479,1590474556
88,38.598999,115.196068,9479,1590474586
89,38.693573,115.45358999999999,9479,1590474688
90,38.756058,115.60405700000001,9479,1590474749
91,38.82605,115.756432,9479,1590474813
92,38.852554,115.814232,9479,1590474839
93,38.948071,116.023743,9487,1590474926
94,39.016708,116.174866,9487,1590474990
95,39.080612,116.31643700000001,9479,1590475050
96,39.146941999999996,116.46844499999999,9479,1590475114
97,39.15844,116.505371,9479,1590475128
98,39.162689,116.52230800000001,9479,1590475134
99,39.166306,116.539001,9479,1590475140
100,39.169098,116.55426000000001,9479,1590475146
101,39.171661,116.570793,9479,1590475152
102,39.173629999999996,116.586914,9479,1590475158
103,39.175323,116.605965,9479,1590475164
104,39.176102,116.618378,9479,1590475170
105,39.176735,116.638672,9487,1590475177
106,39.173477,116.706726,9487,1590475200
107,39.171158,116.724724,9487,1590475207
108,39.14275,116.90808100000001,9479,1590475272
109,39.118590999999995,117.077881,9472,1590475333
110,39.095993,117.25296000000002,9075,1590475396
111,39.079624,117.42779499999999,8420,1590475459
112,39.077408,117.59389499999999,7803,1590475519
113,39.07497,117.76037600000001,7155,1590475583
114,39.072552,117.91577099999999,6881,1590475643
115,39.06395,118.077591,6561,1590475706
116,39.051323,118.160645,6408,1590475740
117,39.014919,118.38561999999999,5966,1590475830
118,38.99025,118.537224,5707,1590475893
