,lat,lon,alt,timestamp
0,-26.44487,118.534706,2583,1590482517
1,-26.431615999999998,118.534927,2697,1590482532
2,-26.418674,118.53508799999999,2804,1590482548
3,-26.405872,118.535347,2911,1590482562
4,-26.395752,118.53548400000001,2979,1590482573
5,-26.382247999999997,118.53568999999999,3094,1590482589
6,-26.368698,118.535896,3200,1590482603
7,-26.355223,118.53608700000001,3315,1590482619
8,-26.341919,118.53626299999999,3414,1590482634
9,-26.328083000000003,118.53646100000002,3498,1590482649
10,-26.313903999999997,118.536674,3581,1590482665
11,-26.304714,118.536827,3658,1590482674
12,-26.272919,118.537254,3932,1590482709
13,-26.241394,118.53776599999999,4145,1590482744
14,-26.211776999999998,118.53823100000001,4328,1590482778
15,-26.183395,118.538696,4519,1590482808
16,-26.152725,118.53910800000001,4709,1590482841
17,-26.122276,118.539574,4892,1590482874
18,-26.091644,118.540054,5075,1590482908
19,-26.064056,118.540512,5220,1590482938
20,-26.031876,118.540977,5372,1590482971
21,-26.000702,118.541389,5555,1590483005
22,-25.94371,118.542374,5814,1590483064
23,-25.882626000000002,118.543167,6081,1590483128
24,-25.820292000000002,118.54413600000001,6309,1590483192
25,-25.759735,118.545174,6530,1590483252
26,-25.696243,118.546043,6706,1590483316
27,-25.629892,118.547096,6706,1590483376
28,-25.556168,118.548126,6706,1590483440
29,-25.545122,118.548286,6706,1590483448
30,-25.474411,118.5494,6706,1590483508
31,-25.287872,118.55214699999999,6706,1590483663
32,-25.214741,118.553261,6706,1590483724
33,-25.136444,118.55443600000001,6706,1590483789
34,-25.102549,118.55497,6706,1590483818
35,-24.996277,118.556572,6706,1590483906
36,-24.921368,118.55771599999999,6706,1590483969
37,-24.848932,118.55875400000001,6706,1590484030
38,-24.776777,118.55983700000002,6706,1590484093
39,-24.705318,118.560829,6706,1590484154
40,-24.632629,118.56191299999999,6706,1590484215
41,-24.560541,118.563004,6706,1590484277
42,-24.478729,118.564247,6706,1590484348
43,-24.408409,118.565285,6706,1590484408
44,-24.338675,118.56626899999999,6706,1590484470
45,-24.269942999999998,118.56725300000001,6706,1590484532
46,-24.201508,118.56826799999999,6706,1590484592
47,-24.132842999999998,118.56928300000001,6706,1590484654
48,-24.064316,118.570251,6706,1590484716
49,-23.99605,118.571297,6706,1590484776
50,-23.926804,118.57228899999998,6706,1590484838
51,-23.857044000000002,118.573318,6706,1590484900
52,-23.787401000000003,118.574348,6706,1590484962
53,-23.717482,118.57538600000001,6706,1590485024
54,-23.645325,118.576424,6706,1590485086
55,-23.57382,118.57746100000001,6706,1590485149
56,-23.503142999999998,118.57853700000001,6706,1590485212
57,-23.432535,118.579659,6706,1590485274
58,-23.363544,118.580727,6706,1590485336
59,-23.295391,118.58159599999999,6706,1590485396
60,-23.228714,118.582527,6706,1590485458
61,-23.159319,118.583473,6706,1590485520
62,-23.091585000000002,118.584496,6706,1590485582
63,-23.013336,118.58557900000001,6706,1590485654
64,-22.946823000000002,118.586525,6706,1590485716
65,-22.880657,118.58743999999999,6706,1590485776
66,-22.813522,118.588425,6706,1590485840
67,-22.744857999999997,118.589424,6706,1590485904
