,lat,lon,alt,timestamp
0,25.87985,119.633545,907,1590479440
1,25.864519,119.611626,1074,1590479471
2,25.853338,119.588348,1151,1590479496
3,25.82666,119.52901499999999,1676,1590479547
4,25.81801,119.512955,1875,1590479560
5,25.810454999999997,119.49920700000001,2050,1590479572
6,25.802811,119.48526799999999,2248,1590479584
7,25.796173,119.472862,2408,1590479596
8,25.788895,119.458977,2530,1590479607
9,25.781374,119.44419099999999,2667,1590479619
10,25.77388,119.429115,2797,1590479632
11,25.766804,119.41475700000001,2926,1590479644
12,25.759495,119.39998600000001,3010,1590479656
13,25.75177,119.38461299999999,3048,1590479668
14,25.744537,119.37006399999999,3048,1590479681
15,25.737122,119.355415,3071,1590479692
16,25.729609,119.340546,3162,1590479705
17,25.721928,119.32525600000001,3246,1590479716
18,25.714005,119.30944099999999,3307,1590479729
19,25.705719000000002,119.292809,3353,1590479742
20,25.697392999999998,119.276077,3399,1590479753
21,25.689154000000002,119.259651,3452,1590479766
22,25.680868,119.242966,3498,1590479777
23,25.672989,119.22708899999999,3543,1590479789
24,25.664291,119.21056399999999,3581,1590479801
25,25.654844,119.19461100000001,3597,1590479814
26,25.644470000000002,119.17856599999999,3597,1590479825
27,25.634216000000002,119.163055,3597,1590479837
28,25.623655,119.147095,3597,1590479850
29,25.6138,119.131927,3597,1590479861
30,25.604553,119.117531,3597,1590479872
31,25.593704000000002,119.100899,3635,1590479885
32,25.584366,119.086823,3711,1590479896
33,25.556992,119.04596699999999,4077,1590479928
34,25.529709,119.00457,4404,1590479960
35,25.500823999999998,118.959709,4709,1590479994
36,25.471664,118.915558,4923,1590480027
37,25.442184,118.87222299999999,5235,1590480059
38,25.410679000000002,118.82921599999999,5464,1590480090
39,25.380798000000002,118.78900900000001,5662,1590480121
40,25.318691,118.703903,6058,1590480183
41,25.314239999999998,118.69308500000001,6088,1590480190
42,25.310944,118.68189199999999,6134,1590480196
43,25.30817,118.67131,6187,1590480202
44,25.281635,118.560722,6645,1590480267
45,25.258266,118.46112099999999,6942,1590480324
46,25.267822,118.421074,7049,1590480347
47,25.273544,118.411919,7064,1590480353
48,25.279861,118.404335,7079,1590480359
49,25.288479000000002,118.39540900000001,7109,1590480366
50,25.297464,118.386597,7148,1590480373
51,25.307236,118.37712900000001,7186,1590480380
52,25.314455,118.370071,7201,1590480386
53,25.370911,118.31823,7353,1590480428
54,25.380157,118.313042,7369,1590480434
55,25.390522,118.308655,7384,1590480441
56,25.405609,118.303886,7399,1590480448
57,25.414719,118.301239,7422,1590480454
58,25.423370000000002,118.298798,7452,1590480460
59,25.54731,118.267303,7849,1590480528
60,25.585648000000003,118.27474199999999,7902,1590480548
61,25.597866,118.279533,7925,1590480554
62,25.713734,118.32741499999999,8176,1590480618
63,25.826017,118.372505,8420,1590480679
64,25.941141000000002,118.423271,8717,1590480741
65,26.050186,118.49226399999999,9007,1590480804
66,26.161926,118.5644,9174,1590480868
67,26.213379,118.591072,9174,1590480895
68,26.225389,118.594719,9174,1590480901
69,26.237274,118.59735900000001,9174,1590480907
70,26.249679999999998,118.599174,9174,1590480913
