,lat,lon,alt,timestamp
0,-23.869404,151.229233,0,1590467948
1,-23.869474,151.227173,0,1590482254
2,-23.869381,151.22695900000002,0,1590482260
3,-23.869055,151.226074,0,1590482274
4,-23.869308,151.225891,0,1590482284
5,-23.869614000000002,151.22576899999999,0,1590482290
6,-23.869753,151.225555,0,1590482296
7,-23.869675,151.225174,0,1590482302
8,-23.869426999999998,151.224472,0,1590482309
9,-23.868729000000002,151.222397,8,1590482318
10,-23.867981,151.220047,46,1590482326
11,-23.86734,151.218307,76,1590482332
12,-23.866634,151.216385,122,1590482338
13,-23.866013,151.214554,168,1590482344
14,-23.865372,151.212723,206,1590482350
15,-23.864777,151.210831,251,1590482356
16,-23.864166,151.208923,297,1590482363
17,-23.863495,151.207321,335,1590482369
18,-23.862396,151.205948,373,1590482375
19,-23.860245000000003,151.204941,450,1590482383
20,-23.854111,151.207062,587,1590482406
21,-23.851738,151.20825200000002,640,1590482414
22,-23.849579000000002,151.209518,686,1590482422
23,-23.847454,151.211929,724,1590482429
24,-23.846058,151.214417,724,1590482436
25,-23.843777,151.218521,732,1590482444
26,-23.841888,151.22142,724,1590482450
27,-23.839075,151.22483799999998,724,1590482458
28,-23.835983,151.228073,732,1590482466
29,-23.833395,151.230591,724,1590482472
30,-23.830810999999997,151.232956,732,1590482479
31,-23.828043,151.235458,732,1590482485
32,-23.825529,151.23774699999998,724,1590482491
33,-23.821758,151.241943,732,1590482500
34,-23.820127,151.24556,732,1590482506
35,-23.819412,151.24923700000002,724,1590482512
36,-23.819595,151.253204,724,1590482518
37,-23.820648000000002,151.256866,732,1590482524
38,-23.822036999999998,151.26058999999998,732,1590482530
39,-23.823349,151.264084,724,1590482536
40,-23.824644,151.26796000000002,724,1590482542
41,-23.826506,151.273651,732,1590482551
42,-23.827652,151.27742,724,1590482557
43,-23.828787,151.28100600000002,732,1590482564
44,-23.829941,151.28479,724,1590482570
45,-23.831160999999998,151.288528,724,1590482576
46,-23.832371,151.292419,724,1590482583
47,-23.834885,151.299896,724,1590482595
48,-23.836121,151.303452,724,1590482601
49,-23.837448000000002,151.30748,724,1590482608
50,-23.839911999999998,151.31485,724,1590482619
51,-23.841169,151.318634,724,1590482625
52,-23.842381,151.322311,724,1590482631
53,-23.843628,151.326096,724,1590482637
54,-23.844801,151.32962,724,1590482643
55,-23.846151000000003,151.33351100000002,724,1590482650
56,-23.847382,151.337234,724,1590482656
57,-23.848526,151.340561,724,1590482662
58,-23.849899,151.34465,724,1590482669
59,-23.851135,151.348373,724,1590482675
60,-23.853561,151.355743,724,1590482686
61,-23.854889,151.359818,724,1590482692
62,-23.856125,151.363571,724,1590482699
63,-23.858597,151.37085,724,1590482710
64,-23.859924,151.37481699999998,724,1590482718
65,-23.862396,151.382248,724,1590482730
66,-23.863632,151.38591,724,1590482736
67,-23.864822,151.389771,724,1590482742
68,-23.865517,151.393677,724,1590482748
69,-23.866076,151.39746100000002,724,1590482754
70,-23.866699,151.401672,724,1590482760
71,-23.867519,151.40741,724,1590482768
72,-23.868170000000003,151.411713,709,1590482775
73,-23.868713,151.415863,693,1590482782
74,-23.869332999999997,151.420151,678,1590482788
75,-23.869904000000002,151.423996,663,1590482794
76,-23.87059,151.428116,648,1590482800
77,-23.871368,151.432495,632,1590482806
78,-23.872055,151.436569,617,1590482812
79,-23.872833,151.440994,602,1590482818
80,-23.874115,151.449173,572,1590482830
81,-23.874781,151.453323,556,1590482836
82,-23.875397,151.457626,541,1590482842
83,-23.876082999999998,151.462097,518,1590482848
84,-23.876316,151.466125,503,1590482855
85,-23.875992,151.470032,488,1590482861
86,-23.875385,151.474045,472,1590482868
87,-23.874686999999998,151.477829,457,1590482874
88,-23.873932,151.48173500000001,442,1590482880
89,-23.873245,151.485245,427,1590482887
90,-23.872055,151.489914,404,1590482894
91,-23.87114,151.492966,373,1590482900
92,-23.870132,151.496429,351,1590482908
93,-23.869194,151.499542,328,1590482914
94,-23.868301000000002,151.502579,305,1590482920
95,-23.866447,151.508972,251,1590482932
96,-23.865562,151.512146,229,1590482938
97,-23.863749,151.518509,183,1590482950
98,-23.8629,151.52160600000002,152,1590482956
99,-23.861885,151.524628,130,1590482962
100,-23.86084,151.527252,114,1590482968
101,-23.859791,151.529755,114,1590482975
102,-23.858721,151.532455,114,1590482981
103,-23.857697,151.534836,114,1590482987
104,-23.856537,151.536972,114,1590482993
105,-23.855301,151.539108,114,1590482999
106,-23.854019,151.54118300000002,114,1590483005
107,-23.852737,151.54332,114,1590483012
108,-23.85453,151.555359,114,1590483044
109,-23.857138,151.55687,114,1590483050
110,-23.859238,151.55741899999998,114,1590483056
111,-23.861652,151.557434,114,1590483062
112,-23.864685,151.556656,114,1590483070
113,-23.866587,151.55603,107,1590483076
114,-23.868402,151.555252,107,1590483082
115,-23.869675,151.55365,107,1590483088
116,-23.866587,151.54863,91,1590483111
117,-23.865143,151.547195,84,1590483120
118,-23.864456,151.546524,69,1590483126
119,-23.863235,151.545456,53,1590483138
120,-23.862676999999998,151.54489099999998,38,1590483144
121,-23.862076000000002,151.544342,30,1590483151
122,-23.861618,151.54388400000002,15,1590483157
123,-23.861298,151.543472,0,1590483163
124,-23.861048,151.54303000000002,0,1590483170
125,-23.861048,151.542618,0,1590483178
126,-23.861279999999997,151.54245,0,1590483188
127,-23.861513000000002,151.542404,0,1590483197
128,-23.861801,151.542358,0,1590483210
129,-23.862026,151.542358,0,1590483218
130,-23.862258999999998,151.542358,0,1590483229
131,-23.862534,151.54231299999998,0,1590483240
132,-23.86277,151.542297,0,1590483250
133,-23.863037,151.542252,0,1590483262
134,-23.863329,151.542252,0,1590483274
135,-23.863654999999998,151.542191,0,1590483286
136,-23.863934,151.542145,0,1590483298
137,-23.864227,151.542099,0,1590483310
138,-23.864456,151.542099,0,1590483320
139,-23.864725,151.542099,0,1590483331
140,-23.86496,151.542053,0,1590483340
141,-23.865189,151.542206,0,1590483350
142,-23.865377,151.54245,8,1590483359
143,-23.86561,151.542664,23,1590483368
144,-23.865875,151.542252,23,1590483380
145,-23.866058,151.541031,38,1590483387
146,-23.866196,151.538589,91,1590483396
147,-23.866215,151.53680400000002,137,1590483402
148,-23.866332999999997,151.533859,198,1590483411
149,-23.866425,151.53178400000002,229,1590483417
150,-23.866516,151.529282,274,1590483424
151,-23.866587,151.52706899999998,320,1590483430
152,-23.866562,151.524765,358,1590483436
153,-23.866495,151.5224,404,1590483442
154,-23.866379000000002,151.520126,450,1590483448
155,-23.866215,151.517685,495,1590483454
156,-23.866121,151.515457,541,1590483460
157,-23.866076,151.513077,587,1590483467
158,-23.866121,151.507431,693,1590483481
159,-23.866215,151.504837,716,1590483488
160,-23.866287,151.502075,724,1590483494
161,-23.866379000000002,151.499176,724,1590483500
162,-23.866425,151.496277,724,1590483506
163,-23.86647,151.491043,724,1590483516
164,-23.866287,151.484024,724,1590483528
165,-23.86615,151.480759,724,1590483534
166,-23.865921,151.477097,724,1590483540
167,-23.865783999999998,151.473999,724,1590483546
168,-23.865601,151.470535,724,1590483552
169,-23.865517,151.466583,724,1590483559
170,-23.865471,151.463226,724,1590483565
171,-23.865417,151.456802,724,1590483576
172,-23.865377,151.452911,724,1590483583
173,-23.865326,151.44923400000002,724,1590483589
174,-23.86533,151.445908,724,1590483595
175,-23.865326,151.44252,724,1590483601
176,-23.86528,151.438858,724,1590483608
177,-23.865234,151.43554699999999,724,1590483614
178,-23.865189,151.431931,724,1590483620
179,-23.865145000000002,151.428497,724,1590483626
180,-23.865097,151.425018,724,1590483632
181,-23.865051,151.421555,724,1590483638
182,-23.865005,151.418045,724,1590483644
183,-23.864957999999998,151.414398,716,1590483651
184,-23.864912,151.410934,716,1590483657
185,-23.864819,151.407608,716,1590483663
186,-23.864773,151.40383899999998,716,1590483670
187,-23.864731,151.400345,709,1590483676
188,-23.864679000000002,151.396729,716,1590483682
189,-23.864685,151.39338700000002,716,1590483688
190,-23.864586,151.389938,716,1590483694
191,-23.863794,151.38626100000002,716,1590483700
192,-23.862676999999998,151.382996,716,1590483706
193,-23.861526,151.379807,716,1590483712
194,-23.860382,151.376389,716,1590483718
195,-23.859238,151.37309299999998,716,1590483725
196,-23.858139,151.36982700000002,716,1590483732
197,-23.85602,151.363205,716,1590483743
198,-23.854979999999998,151.35997,716,1590483750
199,-23.853832,151.356415,716,1590483756
200,-23.852783,151.353104,716,1590483762
201,-23.85054,151.346329,716,1590483775
202,-23.848246,151.339462,716,1590483787
203,-23.846007999999998,151.332962,716,1590483798
204,-23.844847,151.329468,716,1590483804
205,-23.843764999999998,151.326294,716,1590483810
206,-23.842659,151.322784,716,1590483817
207,-23.841522,151.319427,716,1590483823
208,-23.840469,151.316116,716,1590483829
209,-23.839371,151.31286599999999,716,1590483835
210,-23.838238,151.30950900000002,716,1590483841
211,-23.837120000000002,151.30609099999998,716,1590483848
212,-23.836002,151.302673,716,1590483854
213,-23.834885,151.299362,716,1590483860
214,-23.833694,151.295883,716,1590483866
215,-23.83255,151.292374,716,1590483872
216,-23.831347,151.28894,716,1590483878
217,-23.830231,151.285522,716,1590483885
218,-23.827972,151.278793,716,1590483896
219,-23.826828,151.275375,716,1590483902
220,-23.825714,151.272003,716,1590483908
221,-23.824598,151.26873799999998,716,1590483914
222,-23.823481,151.265472,716,1590483920
223,-23.822317,151.2621,701,1590483927
224,-23.821198000000003,151.258652,678,1590483934
225,-23.820099,151.255341,655,1590483940
226,-23.819105,151.252258,632,1590483946
227,-23.818266,151.249451,610,1590483952
228,-23.817398,151.24649,587,1590483958
229,-23.816682999999998,151.243805,564,1590483964
230,-23.816078,151.240753,541,1590483970
231,-23.816299,151.237991,518,1590483976
232,-23.817289000000002,151.23526,495,1590483982
233,-23.818405,151.232605,472,1590483988
234,-23.81955,151.229965,450,1590483994
235,-23.82078,151.227325,427,1590484002
236,-23.823574,151.224167,389,1590484010
237,-23.82605,151.22258,366,1590484016
238,-23.828648,151.221832,343,1590484022
239,-23.831543,151.22166399999998,320,1590484028
240,-23.834518,151.222076,297,1590484034
241,-23.837265,151.222534,274,1590484040
242,-23.840149,151.223038,259,1590484047
243,-23.844057,151.223953,259,1590484056
244,-23.846663,151.224884,259,1590484062
245,-23.850481,151.226395,259,1590484071
246,-23.852808,151.227432,259,1590484078
247,-23.854889,151.228943,259,1590484084
248,-23.856579,151.23111,259,1590484090
249,-23.857773,151.233627,259,1590484096
250,-23.85886,151.235779,251,1590484102
251,-23.860537,151.237686,236,1590484108
252,-23.862579,151.238754,229,1590484114
253,-23.864639,151.23911999999999,213,1590484120
254,-23.866541,151.239136,198,1590484127
255,-23.869263,151.238663,168,1590484136
256,-23.870870999999998,151.238052,152,1590484142
257,-23.872192000000002,151.236832,130,1590484148
258,-23.872695999999998,151.235397,107,1590484154
259,-23.871614,151.23100300000002,53,1590484175
260,-23.871243,151.229858,30,1590484181
261,-23.870870999999998,151.228775,15,1590484188
262,-23.870358,151.227219,0,1590484200
263,-23.870041,151.226303,0,1590484210
264,-23.869263,151.225845,0,1590484246
265,-23.869125,151.226089,0,1590484252
266,-23.869659,151.227844,0,1590484285
267,-23.869766000000002,151.228134,0,1590484291
268,-23.869846,151.228561,0,1590484300
269,-23.869753,151.228775,0,1590484310
