,lat,lon,alt,timestamp
0,35.555637,139.787308,0,1590479049
1,35.555865999999995,139.787155,0,1590479074
2,35.556084000000006,139.786957,0,1590479100
3,35.556118,139.786728,0,1590479120
4,35.556389,139.787247,0,1590479349
5,35.55653,139.787567,0,1590479356
6,35.556702,139.787918,0,1590479362
7,35.557148,139.788849,0,1590479373
8,35.557354,139.789291,0,1590479379
9,35.557426,139.78978,0,1590479385
10,35.557297,139.790085,0,1590479391
11,35.557053,139.79028300000002,0,1590479397
12,35.556746999999994,139.790497,0,1590479404
13,35.556366,139.790771,0,1590479410
14,35.555820000000004,139.791153,0,1590479416
15,35.554840000000006,139.791855,0,1590479428
16,35.553989,139.79245,0,1590479437
17,35.552864,139.793243,0,1590479448
18,35.552292,139.79363999999998,0,1590479454
19,35.551758,139.794037,0,1590479460
20,35.551258000000004,139.794373,0,1590479466
21,35.550613,139.79483000000002,0,1590479472
22,35.550095,139.79521200000002,0,1590479478
23,35.549366,139.795715,0,1590479486
24,35.548702,139.796188,0,1590479494
25,35.547512,139.797043,0,1590479506
26,35.546597,139.797699,0,1590479514
27,35.545509,139.798447,0,1590479526
28,35.54501,139.798813,0,1590479532
29,35.544342,139.799301,0,1590479539
30,35.543797,139.799667,0,1590479546
31,35.543381,139.799973,0,1590479554
32,35.542912,139.800308,0,1590479566
33,35.542598999999996,139.800522,0,1590479577
34,35.542271,139.800751,0,1590479589
35,35.542015,139.800964,0,1590479598
36,35.541916,139.80119299999998,0,1590479605
37,35.541916,139.801453,0,1590479611
38,35.541969,139.80166599999998,0,1590479617
39,35.542099,139.801926,0,1590479626
40,35.542190999999995,139.80213899999998,0,1590479632
41,35.542309,139.802368,0,1590479638
42,35.542435,139.802628,0,1590479645
43,35.542603,139.802933,0,1590479652
44,35.54282,139.80291699999998,0,1590479662
45,35.543240000000004,139.802612,0,1590479700
46,35.544579,139.80166599999998,0,1590479707
47,35.546721999999995,139.800171,0,1590479713
48,35.549721000000005,139.798035,0,1590479719
49,35.557064000000004,139.792847,168,1590479731
50,35.562233,139.789169,320,1590479739
51,35.566376,139.787064,434,1590479746
52,35.570892,139.786606,541,1590479753
53,35.577267,139.789398,686,1590479761
54,35.581238,139.792328,785,1590479767
55,35.584763,139.79536399999998,884,1590479774
56,35.590069,139.800323,1029,1590479782
57,35.593918,139.803833,1120,1590479788
