,lat,lon,alt,timestamp
0,46.130127,7.457238,2225,1590479434
1,46.133286,7.452549,2286,1590479444
2,46.138000000000005,7.4447779999999995,2347,1590479462
3,46.151283,7.423462,2469,1590479512
4,46.157009,7.414467,2469,1590479530
5,46.161941999999996,7.406728,2499,1590479544
6,46.165192,7.401503,2499,1590479554
7,46.17009,7.3936649999999995,2499,1590479570
8,46.174793,7.386314,2469,1590479584
9,46.178833000000004,7.3802,2469,1590479596
10,46.183033,7.374022999999999,2469,1590479610
11,46.187363,7.367638,2469,1590479622
12,46.191466999999996,7.360974000000001,2469,1590479635
13,46.19532,7.354866,2469,1590479648
14,46.198765,7.34903,2499,1590479660
15,46.202545,7.342617999999999,2499,1590479673
16,46.206356,7.336189,2499,1590479686
17,46.209778,7.330427,2530,1590479696
18,46.21376,7.323124000000001,2499,1590479710
19,46.217808000000005,7.315865,2499,1590479724
20,46.222042,7.308655,2499,1590479738
21,46.226257000000004,7.302022999999999,2499,1590479750
22,46.230698,7.295056,2469,1590479764
23,46.235031,7.28833,2469,1590479776
24,46.238895,7.282288,2499,1590479790
25,46.243515,7.275294000000001,2469,1590479802
26,46.248734000000006,7.267053999999999,2438,1590479818
27,46.254135,7.2584800000000005,2438,1590479834
28,46.257282000000004,7.253653999999999,2408,1590479844
29,46.262558,7.244679,2408,1590479860
30,46.292038,7.1593350000000004,2316,1590479990
31,46.294712,7.150795,2316,1590480004
32,46.297943,7.14319,2316,1590480016
33,46.300018,7.1387789999999995,2316,1590480024
34,46.312678999999996,7.109939999999999,2286,1590480071
35,46.31694,7.0995800000000004,2286,1590480087
36,46.318359,7.096138000000001,2256,1590480093
37,46.328693,7.070389,2164,1590480132
38,46.331268,7.062065,2134,1590480145
39,46.333584,7.053497,2073,1590480157
40,46.336376,7.045189,1981,1590480170
41,46.338375,7.039969999999999,1951,1590480177
42,46.342056,7.030425999999999,1890,1590480194
43,46.344635,7.02301,1829,1590480205
