,lat,lon,alt,timestamp
0,26.823441,75.803955,556,1590476810
1,26.822933000000003,75.799118,648,1590476816
2,26.822515000000003,75.79451800000001,724,1590476824
3,26.822066999999997,75.79001600000001,792,1590476830
4,26.829777000000004,75.772438,922,1590476854
5,26.834805,75.770119,953,1590476860
6,26.840065000000003,75.769592,975,1590476867
7,26.862364000000003,75.774712,1090,1590476887
8,26.868622,75.77726700000001,1120,1590476893
9,26.879215000000002,75.782585,1189,1590476903
10,26.886017,75.786438,1250,1590476909
11,26.8927,75.790375,1318,1590476915
12,26.899931,75.794678,1394,1590476921
13,26.907101,75.799011,1478,1590476928
14,26.913940000000004,75.803123,1562,1590476934
15,26.928421000000004,75.811577,1737,1590476946
16,26.942713,75.81913,1882,1590476958
17,26.957890000000003,75.826584,2073,1590476970
18,26.973809999999997,75.83408399999999,2263,1590476983
19,26.989359000000004,75.841049,2477,1590476996
20,26.997208,75.843285,2560,1590477002
21,27.005884000000002,75.84427600000001,2621,1590477009
22,27.013890999999997,75.844803,2690,1590477015
23,27.02269,75.845123,2789,1590477021
24,27.031494,75.84536,2888,1590477027
25,27.05225,75.84575699999999,3101,1590477042
26,27.070313,75.84603100000001,3185,1590477055
27,27.088327000000003,75.84639,3239,1590477066
28,27.106979,75.846809,3338,1590477078
29,27.126362,75.847389,3498,1590477091
30,27.146286,75.848129,3658,1590477104
31,27.19812,75.849976,3863,1590477135
32,27.258709000000003,75.852142,4092,1590477168
33,27.320389000000002,75.854225,4488,1590477200
34,27.379303000000004,75.85619399999999,4694,1590477232
35,27.442795,75.858315,4923,1590477264
36,27.503994,75.860382,5166,1590477295
37,27.569538,75.862602,5433,1590477328
38,27.617302000000002,75.868362,5616,1590477352
39,27.629790999999997,75.87245899999999,5654,1590477358
40,27.641098,75.877388,5685,1590477364
41,27.651993,75.88329300000001,5723,1590477370
42,27.66275,75.890343,5753,1590477376
43,27.673676,75.89894100000001,5776,1590477382
44,27.683126,75.90765400000001,5791,1590477388
45,27.692368,75.916618,5791,1590477394
46,27.701796999999996,75.925888,5791,1590477400
47,27.711411,75.935379,5791,1590477406
48,27.808319,76.029747,5715,1590477468
49,27.900571999999997,76.118935,5425,1590477530
50,27.946976,76.163826,5273,1590477560
51,27.994188,76.209625,5105,1590477592
52,28.035387,76.249748,4953,1590477622
53,28.076072999999997,76.28949,4793,1590477653
54,28.114201,76.32665300000001,4648,1590477684
55,28.150864000000002,76.362267,4420,1590477717
56,28.186356,76.396828,4115,1590477748
57,28.222573999999998,76.43220500000001,3802,1590477779
