,lat,lon,alt,timestamp
0,-40.322838,175.620499,0,1590470220
1,-40.322559000000005,175.620163,0,1590470394
2,-40.322421999999996,175.61988799999997,0,1590470401
3,-40.322193,175.619583,0,1590470410
4,-40.321918,175.619568,0,1590470416
5,-40.321621,175.619553,0,1590470422
6,-40.321327000000004,175.619568,0,1590470428
7,-40.321056,175.619568,0,1590470434
8,-40.320728,175.619553,0,1590470446
9,-40.320431,175.619553,0,1590470600
10,-40.320091,175.61949199999998,0,1590470606
11,-40.319859,175.619186,0,1590470613
12,-40.319846999999996,175.618332,0,1590470621
13,-40.319846999999996,175.61764499999998,0,1590470627
14,-40.319846999999996,175.61656200000002,0,1590470634
15,-40.319846999999996,175.615646,0,1590470640
16,-40.319859,175.614578,0,1590470646
17,-40.319859,175.61351000000002,0,1590470652
18,-40.319859,175.612381,0,1590470658
19,-40.319859,175.61132800000001,0,1590470664
20,-40.319859,175.61026,0,1590470670
21,-40.319859,175.609344,0,1590470676
22,-40.31987,175.608337,0,1590470682
23,-40.31987,175.60728500000002,0,1590470688
24,-40.31987,175.606308,0,1590470694
25,-40.319859,175.605301,0,1590470700
26,-40.31987,175.604385,0,1590470706
27,-40.319939,175.60372900000002,0,1590470713
28,-40.319942,175.603409,0,1590470722
29,-40.2995,175.652954,503,1590470843
30,-40.294601,175.653198,541,1590470850
31,-40.28389,175.652893,625,1590470861
32,-40.278625,175.652527,663,1590470868
33,-40.273132000000004,175.652039,693,1590470874
34,-40.267593,175.651413,739,1590470880
35,-40.262378999999996,175.650726,792,1590470886
36,-40.256794,175.650101,846,1590470892
37,-40.251717,175.649597,892,1590470898
38,-40.245945,175.64917,953,1590470904
39,-40.240916999999996,175.648788,1013,1590470910
40,-40.235146,175.648544,1082,1590470916
41,-40.230148,175.648499,1143,1590470922
42,-40.209216999999995,175.648849,1387,1590470947
43,-40.204056,175.648804,1433,1590470953
44,-40.193855,175.648102,1524,1590470964
45,-40.184692,175.64678999999998,1608,1590470976
46,-40.172195,175.644592,1692,1590470990
47,-40.161438000000004,175.642395,1775,1590471001
48,-40.155853,175.64044199999998,1821,1590471007
49,-40.15036,175.63781699999998,1859,1590471014
50,-40.145298,175.634872,1905,1590471020
51,-40.138874,175.63069199999998,1966,1590471027
52,-40.133663,175.62706,2012,1590471033
53,-40.120239,175.617371,2126,1590471050
54,-40.110764,175.610596,2202,1590471060
55,-40.101379,175.603943,2271,1590471072
56,-40.089432,175.595764,2370,1590471085
57,-40.080734,175.589844,2438,1590471095
58,-40.071259000000005,175.583557,2507,1590471107
59,-40.060435999999996,175.57638500000002,2591,1590471118
60,-40.049834999999995,175.569397,2659,1590471130
61,-40.038391,175.56182900000002,2736,1590471144
62,-40.027266999999995,175.554565,2812,1590471155
63,-40.015976,175.54716499999998,2888,1590471168
64,-40.005066,175.539978,2964,1590471180
65,-39.993851,175.532593,3040,1590471193
66,-39.982956,175.525452,3109,1590471205
67,-39.972427,175.518555,3178,1590471216
68,-39.962036,175.511658,3246,1590471228
69,-39.952248,175.50521899999998,3307,1590471238
70,-39.942890000000006,175.49903899999998,3368,1590471248
71,-39.931484000000005,175.491486,3444,1590471261
72,-39.92038,175.484207,3513,1590471272
73,-39.908615000000005,175.476501,3589,1590471286
74,-39.897949,175.469452,3658,1590471297
75,-39.869659000000006,175.450943,3840,1590471328
76,-39.840988,175.432129,4016,1590471360
77,-39.811478,175.412796,4191,1590471392
78,-39.779205,175.391647,4382,1590471427
79,-39.750778000000004,175.373032,4549,1590471456
80,-39.722443,175.354507,4709,1590471487
81,-39.692917,175.335281,4869,1590471519
82,-39.664719,175.316956,5029,1590471549
83,-39.635135999999996,175.297791,5182,1590471582
84,-39.605434,175.278625,5357,1590471614
85,-39.575779,175.25933799999999,5509,1590471646
86,-39.52071,175.223633,5791,1590471707
87,-39.461075,175.184998,5799,1590471770
88,-39.395576,175.142639,5791,1590471832
89,-39.331009,175.10003700000001,5791,1590471892
90,-39.265869,175.05770900000002,5799,1590471954
91,-39.199078,175.014771,5791,1590472016
92,-39.138290000000005,174.978058,5799,1590472071
93,-39.130928000000004,174.976196,5799,1590472077
94,-39.123688,174.975006,5799,1590472084
95,-39.115768,174.97435,5791,1590472090
96,-39.108208000000005,174.97406,5799,1590472096
97,-39.100761,174.973999,5791,1590472102
98,-39.024947999999995,174.97554,5799,1590472162
99,-38.949188,174.97576899999999,5799,1590472223
100,-38.871025,174.97467,5799,1590472286
101,-38.794556,174.97345,5791,1590472348
102,-38.717728,174.972839,5799,1590472408
103,-38.641895,174.972473,5791,1590472468
104,-38.564945,174.970886,5791,1590472531
105,-38.488785,174.96991,5799,1590472591
106,-38.410858000000005,174.969223,5791,1590472654
107,-38.335537,174.968323,5799,1590472716
108,-38.260940999999995,174.967499,5791,1590472776
109,-38.183727000000005,174.96670500000002,5799,1590472838
110,-38.105391999999995,174.96580500000002,5791,1590472900
111,-38.029499,174.96485900000002,5791,1590472961
112,-37.953827000000004,174.96405,5799,1590473022
113,-37.877136,174.963303,5791,1590473084
114,-37.801575,174.962479,5791,1590473146
115,-37.71904,174.962189,5547,1590473212
116,-37.643631,174.96108999999998,5105,1590473273
117,-37.605881,174.960083,4877,1590473304
118,-37.568913,174.95823700000003,4663,1590473335
119,-37.533371,174.949799,4458,1590473366
120,-37.496944,174.93954499999998,4229,1590473398
121,-37.462402000000004,174.930222,4016,1590473428
122,-37.427673,174.92115800000002,3810,1590473459
123,-37.408588,174.914352,3688,1590473478
124,-37.402542,174.911057,3650,1590473484
125,-37.396065,174.906998,3604,1590473490
126,-37.390274,174.903046,3566,1590473496
127,-37.380192,174.895782,3490,1590473506
128,-37.369446,174.887848,3414,1590473518
129,-37.360062,174.880844,3345,1590473528
130,-37.349884,174.873154,3277,1590473539
131,-37.339504,174.865326,3208,1590473551
132,-37.329483,174.857819,3139,1590473563
133,-37.32,174.85081499999998,3071,1590473574
134,-37.310081,174.843597,3002,1590473585
135,-37.301376,174.837265,2941,1590473595
136,-37.290848,174.829758,2865,1590473607
137,-37.282013,174.823532,2804,1590473618
138,-37.272701,174.816666,2728,1590473629
139,-37.267208000000004,174.810928,2690,1590473635
140,-37.263252,174.805374,2659,1590473641
141,-37.260406,174.800598,2637,1590473647
142,-37.257019,174.794052,2598,1590473653
143,-37.253708,174.787048,2568,1590473659
144,-37.250885,174.780624,2537,1590473665
145,-37.245888,174.76853899999998,2461,1590473676
146,-37.240765,174.755875,2408,1590473688
147,-37.2356,174.743225,2355,1590473700
148,-37.230896,174.73175,2301,1590473711
149,-37.2258,174.719604,2240,1590473723
150,-37.220562,174.707336,2179,1590473734
151,-37.215767,174.69628899999998,2126,1590473744
152,-37.210464,174.684372,2065,1590473755
153,-37.204788,174.671799,1996,1590473768
154,-37.19915,174.659271,1935,1590473779
155,-37.194305,174.648666,1882,1590473790
156,-37.189372999999996,174.637833,1829,1590473800
157,-37.183647,174.625351,1768,1590473812
158,-37.178421,174.614014,1707,1590473824
159,-37.172894,174.602127,1654,1590473837
160,-37.167984000000004,174.591217,1600,1590473849
161,-37.163071,174.580276,1547,1590473861
162,-37.160202000000005,174.575439,1516,1590473868
163,-37.15654,174.571228,1486,1590473874
164,-37.152458,174.567856,1471,1590473880
165,-37.147987,174.564987,1448,1590473886
166,-37.143566,174.562607,1417,1590473892
167,-37.138596,174.560242,1379,1590473898
