,lat,lon,alt,timestamp
0,41.845757,124.353027,6355,1590483318
1,41.857208,124.478226,6919,1590483378
2,41.797489,124.615105,7437,1590483458
3,41.764252,124.60998500000001,7605,1590483478
4,41.701679,124.537521,7932,1590483527
5,41.665371,124.490807,8176,1590483558
6,41.627659,124.443161,8352,1590483588
7,41.590557000000004,124.39627800000001,8412,1590483618
8,41.508179,124.291756,8412,1590483678
9,41.464359,124.23645800000001,8412,1590483707
10,41.416027,124.18058799999999,8412,1590483740
11,41.379471,124.166458,8717,1590483805
12,41.19342,124.004929,9243,1590483866
13,40.669334,123.50518000000001,10401,1590484200
14,40.62849,123.475525,10394,1590484222
15,40.607849,123.460632,10394,1590484232
16,40.589401,123.447327,10401,1590484244
17,40.473724,123.362602,10394,1590484310
18,40.338347999999996,123.264481,10394,1590484386
19,40.318802000000005,123.25030500000001,10394,1590484397
20,40.281139,123.22296899999999,10394,1590484419
21,40.15461,123.17047099999999,10394,1590484486
22,40.132782,123.159851,10394,1590484496
23,40.07478,123.12426799999999,10386,1590484530
24,40.037579,123.09700000000001,10386,1590484552
25,40.017517,123.082275,10386,1590484562
26,39.96162,123.04180900000001,10386,1590484596
27,39.943584,123.028748,10386,1590484606
28,39.923801,123.01454199999999,10386,1590484617
29,39.829926,122.94644199999999,10386,1590484672
30,39.789227000000004,122.91713,10394,1590484694
31,39.54401,122.741051,10394,1590484834
32,39.45282,122.67585,10394,1590484886
33,39.374771,122.62036100000002,10394,1590484930
34,39.322078999999995,122.58735700000001,10394,1590484960
35,39.242977,122.55339099999999,10386,1590485002
36,39.179668,122.533859,10386,1590485034
37,39.112907,122.49938999999999,10386,1590485070
38,39.042938,122.47444899999999,10394,1590485104
39,38.974369,122.461548,10394,1590485138
40,38.878849,122.44641100000001,10401,1590485182
41,38.815071,122.43615700000001,10401,1590485214
42,38.692749,122.416954,10401,1590485271
43,38.590668,122.40071100000002,10401,1590485322
44,38.423401,122.3862,10584,1590485400
45,38.4063,122.387573,10645,1590485408
46,38.33535,122.39933799999999,10698,1590485440
47,38.214359,122.44465600000001,10698,1590485496
48,38.16758,122.47158799999998,10698,1590485520
49,38.106487,122.516426,10698,1590485550
50,38.070789000000005,122.54836999999999,10698,1590485568
51,38.104069,122.656273,10706,1590485589
52,37.904877,122.75012199999999,10691,1590485670
53,37.763828000000004,122.93139599999999,10691,1590485750
54,37.729659999999996,122.974747,10691,1590485770
55,37.695045,123.014503,10698,1590485790
56,37.539227000000004,123.143005,10698,1590485872
57,37.497639,123.16671000000001,10698,1590485892
58,37.461459999999995,123.184273,10706,1590485910
59,37.395718,123.209625,10714,1590485940
60,37.375351,123.215851,10714,1590485948
61,37.33382,123.22618100000001,10714,1590485968
62,37.271209999999996,123.23597,10706,1590485998
63,37.231827,123.238777,10706,1590486018
64,37.127407,123.241707,10691,1590486074
