,lat,lon,alt,timestamp
0,39.854652,-104.66354399999999,0,1590469140
1,39.858753,-104.66349,0,1590469172
2,39.85968,-104.663483,0,1590469179
3,39.863743,-104.663437,0,1590469212
4,39.864799,-104.66333,0,1590469225
5,39.865013,-104.66272,0,1590469235
6,39.850998,-104.641479,1585,1590469453
7,39.8442,-104.64190699999999,1676,1590469466
8,39.837447999999995,-104.642944,1768,1590469478
9,39.834274,-104.643936,1798,1590469484
10,39.830428999999995,-104.645615,1829,1590469491
11,39.826813,-104.647285,1829,1590469497
12,39.821251000000004,-104.64971899999999,1890,1590469505
13,39.813103000000005,-104.653198,1981,1590469518
14,39.805481,-104.656418,2042,1590469529
15,39.796966999999995,-104.660057,2134,1590469541
16,39.788338,-104.663635,2195,1590469554
17,39.780097999999995,-104.66705300000001,2256,1590469565
18,39.771103000000004,-104.670807,2347,1590469579
19,39.764175,-104.67370600000001,2408,1590469588
20,39.754169,-104.677734,2530,1590469601
21,39.745415,-104.68109100000001,2621,1590469614
22,39.736664000000005,-104.684326,2713,1590469627
23,39.728004,-104.68762199999999,2774,1590469638
24,39.719254,-104.69104,2865,1590469650
25,39.710083000000004,-104.694519,2926,1590469663
26,39.701294,-104.6978,3018,1590469674
27,39.692139000000005,-104.701378,3109,1590469687
28,39.683407,-104.70483399999999,3170,1590469698
29,39.674194,-104.70944200000001,3261,1590469711
30,39.665496999999995,-104.714157,3353,1590469722
31,39.657059000000004,-104.718689,3444,1590469735
32,39.648635999999996,-104.723267,3536,1590469747
33,39.639587,-104.728065,3597,1590469759
34,39.630936,-104.732727,3658,1590469771
35,39.605389,-104.746399,3871,1590469805
36,39.580387,-104.759644,4145,1590469839
37,39.557766,-104.77179,4328,1590469868
38,39.532345,-104.7854,4542,1590469902
39,39.506240999999996,-104.799362,4724,1590469934
40,39.480422999999995,-104.813156,4877,1590469965
41,39.452866,-104.827782,5060,1590469998
42,39.425278000000006,-104.842407,5243,1590470030
43,39.398323,-104.85675,5395,1590470060
44,39.370251,-104.871582,5578,1590470092
45,39.314254999999996,-104.9011,5883,1590470156
46,39.257903999999996,-104.930901,6187,1590470217
47,39.20108,-104.96093799999998,6431,1590470277
48,39.140671000000005,-104.992752,6706,1590470341
49,39.08242,-105.023376,6919,1590470402
50,39.019501,-105.05646499999999,7132,1590470464
51,38.957153000000005,-105.089188,7315,1590470526
52,38.887161,-105.126144,7315,1590470588
53,38.815208,-105.16363500000001,7315,1590470648
54,38.740356,-105.202751,7315,1590470710
55,38.665217999999996,-105.241394,7315,1590470772
56,38.591034,-105.279655,7315,1590470833
57,38.518485999999996,-105.31726100000002,7315,1590470893
58,38.444183,-105.355301,7315,1590470955
59,38.370308,-105.39334099999999,7315,1590471016
60,38.297241,-105.430885,7315,1590471078
61,38.225143,-105.472839,7315,1590471140
