,lat,lon,alt,timestamp
0,36.508765999999994,103.61801899999999,0,1590481199
1,36.508998999999996,103.618027,0,1590481211
2,36.509319,103.618172,0,1590481222
3,36.509453,103.618477,0,1590481228
4,36.509487,103.618782,0,1590481234
5,36.509972,103.619011,0,1590481244
6,36.510464,103.618988,0,1590481253
7,36.511253,103.618942,0,1590481264
8,36.512558,103.61885799999999,0,1590481280
9,36.513317,103.618813,0,1590481289
10,36.514305,103.618752,0,1590481299
11,36.51495,103.618713,0,1590481305
12,36.515598,103.618675,0,1590481313
13,36.516773,103.618607,0,1590481323
14,36.51741,103.61856800000001,0,1590481331
15,36.518715,103.618484,0,1590481342
16,36.520008000000004,103.618401,0,1590481355
17,36.520939,103.61834,0,1590481363
18,36.521652,103.618301,0,1590481370
19,36.523006,103.61820999999999,0,1590481382
20,36.52438,103.618126,0,1590481393
21,36.524975,103.61808,0,1590481399
22,36.525771999999996,103.618034,0,1590481405
23,36.526485,103.61799599999999,0,1590481412
24,36.52718,103.61795,0,1590481418
25,36.527927000000005,103.617912,0,1590481425
26,36.529003,103.61784399999999,0,1590481434
27,36.529747,103.617798,0,1590481442
28,36.530353999999996,103.617752,0,1590481448
29,36.530823,103.617714,0,1590481455
30,36.531239,103.617874,0,1590481463
31,36.531288,103.618195,0,1590481469
32,36.531281,103.618439,0,1590481611
33,36.531292,103.618713,0,1590481619
34,36.531303,103.619095,0,1590481625
35,36.531321999999996,103.619484,0,1590481632
36,36.531258,103.61972800000001,0,1590481638
37,36.53096,103.619781,0,1590481647
38,36.530716,103.619789,0,1590481692
39,36.529884,103.619843,0,1590481698
40,36.528145,103.619949,0,1590481704
41,36.467068,103.638123,2598,1590481794
42,36.464695,103.647827,2705,1590481803
43,36.464508,103.656532,2804,1590481812
44,36.465546,103.662872,2850,1590481819
45,36.467926,103.66957099999999,2873,1590481825
46,36.471256,103.674881,2896,1590481831
47,36.475773,103.679321,2926,1590481837
48,36.481033000000004,103.682709,2941,1590481844
49,36.486923,103.685532,2979,1590481850
50,36.493324,103.687271,3018,1590481856
51,36.50354,103.688278,3094,1590481864
52,36.510909999999996,103.688568,3139,1590481870
53,36.518463,103.688797,3185,1590481876
54,36.525864,103.689026,3223,1590481882
55,36.541691,103.689255,3353,1590481895
56,36.557281,103.688164,3551,1590481906
57,36.572975,103.687157,3795,1590481918
58,36.600677000000005,103.690048,4077,1590481939
59,36.608643,103.691315,4107,1590481946
60,36.656799,103.698975,4442,1590481979
61,36.707747999999995,103.70721400000001,4823,1590482011
62,36.759602,103.715439,5105,1590482045
63,36.807128999999996,103.724785,5403,1590482076
64,36.861557,103.736885,5745,1590482108
65,36.9711,103.753189,6347,1590482172
66,37.080952,103.76844,6614,1590482232
67,37.201012,103.785576,6614,1590482295
68,37.32225,103.802864,6614,1590482359
69,37.434906,103.81893199999999,6614,1590482419
70,37.555786,103.836205,6614,1590482482
71,37.595402,103.83805799999999,6614,1590482504
72,37.611237,103.834473,6614,1590482512
73,37.622040000000005,103.83003199999999,6614,1590482518
74,37.632877,103.824387,6614,1590482524
75,37.641449,103.819633,6614,1590482530
76,37.652893,103.813263,6614,1590482537
77,37.762802,103.751297,6614,1590482603
78,37.868103000000005,103.691292,6614,1590482666
79,37.973145,103.631226,6614,1590482731
80,38.073631,103.57354699999999,6614,1590482790
81,38.152912,103.527992,6614,1590482838
