,lat,lon,alt,timestamp
0,22.604313,108.175743,0,1590467288
1,22.604256,108.17550700000001,0,1590467294
2,22.604103,108.175301,0,1590467300
3,22.603928,108.175087,0,1590467306
4,22.603754000000002,108.174858,0,1590467312
5,22.603765,108.174568,0,1590467318
6,22.603947,108.174347,0,1590467324
7,22.604498,108.173599,0,1590467343
8,22.604324,108.17327900000001,0,1590467350
9,22.604078,108.17298899999999,0,1590467358
10,22.602619,108.17132600000001,0,1590467388
11,22.601215,108.16970800000001,0,1590467409
12,22.600808999999998,108.16923500000001,0,1590467416
13,22.600051999999998,108.16803,0,1590467438
14,22.600535999999998,108.167526,0,1590467454
15,22.618149,108.186897,320,1590467545
16,22.621216,108.190514,404,1590467552
17,22.627367,108.19763200000001,572,1590467564
18,22.63044,108.20108799999998,663,1590467571
19,22.633575,108.204742,739,1590467577
20,22.639664,108.21178400000001,853,1590467588
21,22.642822,108.21548500000002,907,1590467594
22,22.645889,108.219025,968,1590467600
23,22.649094,108.222771,1013,1590467607
24,22.656097,108.23061399999999,1097,1590467618
25,22.659943,108.234261,1135,1590467625
26,22.664189999999998,108.237816,1173,1590467631
27,22.668705,108.241478,1204,1590467637
28,22.673264,108.245094,1242,1590467643
29,22.680483,108.250786,1280,1590467652
30,22.685556,108.25475300000001,1303,1590467658
31,22.690910000000002,108.258972,1341,1590467664
32,22.696198000000003,108.263176,1372,1590467670
33,22.702148,108.267967,1410,1590467676
34,22.708008,108.27271299999998,1448,1590467683
35,22.714417,108.277855,1478,1590467689
36,22.720642,108.282898,1516,1590467695
37,22.739838,108.29834,1699,1590467713
38,22.752917999999998,108.30886799999999,1836,1590467725
39,22.766647,108.319855,1966,1590467737
40,22.780617000000003,108.331047,2103,1590467750
41,22.793884,108.341774,2256,1590467762
42,22.875771,108.407692,3101,1590467833
43,22.890793,108.419777,3239,1590467845
44,22.905304,108.43151100000001,3330,1590467857
45,22.920731,108.443901,3391,1590467869
46,22.936054000000002,108.456322,3452,1590467881
47,22.952394,108.469444,3513,1590467893
48,22.969437,108.4832,3566,1590467906
49,22.987263000000002,108.49756599999999,3627,1590467918
50,23.004868,108.51181000000001,3726,1590467930
51,23.033981,108.538528,4054,1590467952
52,23.044327,108.55191,4183,1590467960
53,23.051226,108.56226299999999,4252,1590467967
54,23.056299,108.572235,4305,1590467974
55,23.060442000000002,108.583069,4366,1590467980
56,23.064194,108.59485600000001,4435,1590467986
57,23.067844,108.606926,4488,1590467992
58,23.071196,108.61821699999999,4542,1590467999
59,23.091614,108.686844,4862,1590468035
60,23.112671,108.755707,5197,1590468072
61,23.129713,108.82186899999999,5433,1590468105
62,23.135485,108.84908300000001,5547,1590468118
63,23.178955,109.049446,6256,1590468216
64,23.200561999999998,109.14877299999999,6614,1590468262
65,23.239342,109.33466299999999,7178,1590468350
66,23.267414000000002,109.472099,7498,1590468411
67,23.299667000000003,109.60025800000001,7772,1590468469
68,23.307821,109.61898799999999,7818,1590468479
69,23.317017,109.637161,7856,1590468488
70,23.326813,109.65489199999999,7902,1590468496
71,23.360595999999997,109.706879,8016,1590468523
72,23.369568,109.71621699999999,8047,1590468530
73,23.383713,109.728447,8070,1590468538
74,23.395945,109.73688500000002,8085,1590468545
75,23.413588,109.746246,8100,1590468554
76,23.425644000000002,109.750969,8108,1590468560
77,23.438187,109.75457,8108,1590468566
78,23.450134,109.756813,8108,1590468572
79,23.463539,109.758095,8108,1590468578
80,23.482819,109.759064,8108,1590468586
81,23.496078,109.759674,8108,1590468592
82,23.509485,109.76033799999999,8108,1590468599
83,23.644913,109.76770800000001,8108,1590468661
84,23.781281,109.77478,8108,1590468725
85,23.916677,109.78176100000002,8108,1590468789
86,24.052643,109.788719,8108,1590468851
87,24.188169,109.795601,8108,1590468914
88,24.295761,109.801125,8108,1590468966
89,24.491365,109.811043,8108,1590469057
90,24.621002,109.816948,8108,1590469117
91,24.657882999999998,109.823479,8108,1590469133
92,24.672684,109.828033,8108,1590469140
93,24.685822,109.83240500000001,8108,1590469147
94,24.703857,109.838509,8108,1590469155
95,24.84046,109.88328600000001,8108,1590469220
96,24.857637,109.884476,8108,1590469228
97,24.881426,109.88359799999999,8108,1590469238
98,25.019165,109.87024699999999,8108,1590469302
99,25.105316000000002,109.862007,8108,1590469342
100,25.326420000000002,109.84053,8108,1590469445
