,lat,lon,alt,timestamp
0,78.24655899999999,15.490910000000001,0,1590481194
1,78.246483,15.491238000000001,0,1590481258
2,78.24629200000001,15.490661,0,1590481268
3,78.246307,15.489410999999999,0,1590481274
4,78.24625400000001,15.487976000000002,0,1590481280
5,78.246033,15.486773999999999,0,1590481286
6,78.245888,15.483419,0,1590481298
7,78.245773,15.481625,0,1590481304
8,78.245537,15.48061,0,1590481310
9,78.24543,15.47905,0,1590481318
10,78.245499,15.476818,0,1590481324
11,78.245659,15.473957,0,1590481330
12,78.24584200000001,15.470753,0,1590481336
13,78.246063,15.466919,0,1590481344
14,78.24638399999999,15.461082000000001,0,1590481352
15,78.24662,15.457249,0,1590481360
16,78.246864,15.454081,0,1590481366
17,78.247063,15.451709,0,1590481372
18,78.247055,15.450667999999999,0,1590481380
19,78.246948,15.450897,0,1590481386
20,78.246933,15.451355,0,1590481392
21,78.246887,15.452042,0,1590481398
22,78.246605,15.456952,0,1590481404
23,78.246048,15.466976,0,1590481410
24,78.244209,15.496216,183,1590481424
25,78.243187,15.507951,251,1590481430
26,78.241791,15.523182,335,1590481438
27,78.240509,15.535355,419,1590481444
28,78.23909,15.547714000000001,495,1590481450
29,78.23735,15.560989000000001,564,1590481458
30,78.235382,15.574492999999999,610,1590481464
31,78.233276,15.587769,671,1590481470
32,78.23107900000001,15.601501,747,1590481478
33,78.228836,15.613403,838,1590481484
34,78.22657,15.624307,907,1590481490
35,78.223824,15.635792000000002,945,1590481498
36,78.220978,15.645779999999998,983,1590481504
37,78.21785,15.655289000000002,1090,1590481510
38,78.21528599999999,15.662154999999998,1204,1590481516
39,78.212357,15.667648000000002,1295,1590481524
40,78.209839,15.669707999999998,1402,1590481530
41,78.207367,15.671539000000001,1501,1590481536
42,78.204689,15.673495,1577,1590481542
43,78.20217099999999,15.674994,1646,1590481548
44,78.199425,15.675243,1715,1590481556
45,78.196678,15.674494000000001,1783,1590481562
46,78.193954,15.672913000000001,1844,1590481568
47,78.191277,15.670748999999999,1897,1590481574
48,78.188232,15.667648000000002,1913,1590481580
49,78.184715,15.663757,1905,1590481588
50,78.176338,15.654519,1875,1590481600
51,78.166611,15.646778,1867,1590481614
52,78.15655500000001,15.641535000000001,1859,1590481626
53,78.146263,15.637789999999999,1859,1590481640
54,78.136024,15.635542999999998,1859,1590481652
55,78.125969,15.633795000000001,1852,1590481666
56,78.115494,15.632546,1859,1590481678
57,78.105438,15.630298999999999,1852,1590481690
58,78.09272800000001,15.626554,1859,1590481706
59,78.082352,15.622329999999998,1859,1590481720
60,78.07159399999999,15.616837,1905,1590481732
61,78.060516,15.610657000000002,1951,1590481746
62,78.052963,15.606079000000001,1981,1590481756
63,77.889862,15.510864000000002,2019,1590481958
64,77.879097,15.504954999999999,2019,1590481970
65,77.870636,15.500793,2012,1590481982
66,77.862251,15.496466,1989,1590481992
67,77.85159300000001,15.491408999999999,1943,1590482006
68,77.841347,15.485978,1890,1590482020
69,77.833099,15.485686999999999,1852,1590482030
70,77.828079,15.493219,1821,1590482036
71,77.82330300000001,15.508347,1798,1590482042
72,77.81914499999999,15.528426000000001,1775,1590482050
73,77.815651,15.549899,1745,1590482056
74,77.812714,15.571622,1722,1590482062
75,77.809738,15.595092999999999,1692,1590482068
76,77.806572,15.622059,1661,1590482076
77,77.803963,15.646279000000002,1638,1590482082
78,77.798767,15.696487,1570,1590482096
79,77.793816,15.747902999999999,1501,1590482110
80,77.791946,15.773163,1463,1590482116
81,77.792465,15.851523,1372,1590482134
82,77.795105,15.896529999999998,1326,1590482144
83,77.798286,15.939164000000002,1280,1590482156
84,77.80038499999999,15.964633,1234,1590482162
85,77.802612,15.990351,1204,1590482168
86,77.80499300000001,16.016922,1166,1590482175
87,77.809937,16.068878,1074,1590482188
88,77.82069399999999,16.17691,907,1590482214
89,77.823166,16.201172,861,1590482222
90,77.88089000000001,16.733551000000002,838,1590483544
91,77.878647,16.722565,892,1590483550
92,77.87640400000001,16.711349,945,1590483556
93,77.874161,16.700134,1013,1590483564
94,77.871605,16.687483,1082,1590483570
95,77.86927800000001,16.676247,1151,1590483576
96,77.86685899999999,16.664513,1219,1590483584
97,77.864716,16.652527,1288,1590483590
98,77.863129,16.639023,1349,1590483596
99,77.861923,16.625061,1402,1590483604
100,77.860703,16.612015,1463,1590483610
101,77.85928299999999,16.598053,1516,1590483616
102,77.857826,16.585608999999998,1562,1590483624
103,77.85507199999999,16.562119,1654,1590483636
104,77.852005,16.536671,1768,1590483648
105,77.85112,16.519941,1836,1590483656
106,77.85386700000001,16.456022,1897,1590483680
107,77.85638399999999,16.437294,1913,1590483686
108,77.860016,16.418152,1935,1590483692
109,77.864952,16.397844,1958,1590483700
110,77.86998,16.380365,1981,1590483706
111,77.874664,16.365738,1989,1590483712
