,lat,lon,alt,timestamp
0,-41.002303999999995,145.77539099999998,640,1590481418
1,-41.003536,145.78514099999998,823,1590481428
2,-41.00441,145.790161,914,1590481434
3,-41.007568,145.799377,1097,1590481445
4,-41.012192,145.80694599999998,1280,1590481454
5,-41.014755,145.810852,1341,1590481460
6,-41.020386,145.821655,1554,1590481472
7,-41.022995,145.82836899999998,1615,1590481480
8,-41.025321999999996,145.834518,1707,1590481486
9,-41.027512,145.840317,1768,1590481492
10,-41.032398,145.852936,1890,1590481506
11,-41.037003000000006,145.86639399999999,1981,1590481518
12,-41.040894,145.880371,2103,1590481530
13,-41.044411,145.895126,2286,1590481542
14,-41.047119,145.908081,2408,1590481554
15,-41.050228000000004,145.923035,2499,1590481568
16,-41.053436,145.93731699999998,2591,1590481580
17,-41.05777,145.953613,2621,1590481592
18,-41.061913,145.96928400000002,2652,1590481604
19,-41.065731,145.987259,2652,1590481618
20,-41.068726,146.004761,2682,1590481630
21,-41.071690000000004,146.022537,2682,1590481642
22,-41.075455,146.037964,2652,1590481652
23,-41.080215,146.055176,2652,1590481664
24,-41.085205,146.072388,2652,1590481676
25,-41.090332000000004,146.09075900000002,2682,1590481688
26,-41.099854,146.129944,2652,1590481714
27,-41.104065000000006,146.148438,2682,1590481726
28,-41.109024,146.165924,2682,1590481738
29,-41.11441,146.184448,2652,1590481750
30,-41.119358,146.205185,2652,1590481764
31,-41.122944,146.22378500000002,2652,1590481776
32,-41.126575,146.242828,2652,1590481788
33,-41.131027,146.26251200000002,2652,1590481800
34,-41.136257,146.280899,2652,1590481812
35,-41.14183,146.298706,2652,1590481824
36,-41.147048999999996,146.316895,2652,1590481838
37,-41.152363,146.335449,2652,1590481850
38,-41.157532,146.35382099999998,2652,1590481862
39,-41.162791999999996,146.372162,2652,1590481876
40,-41.168144,146.390518,2652,1590481888
41,-41.1735,146.40892,2652,1590481900
42,-41.178946999999994,146.427719,2652,1590481914
43,-41.183975,146.446625,2652,1590481926
44,-41.18914,146.464172,2652,1590481938
45,-41.194107,146.482666,2652,1590481950
46,-41.198917,146.50024399999998,2652,1590481962
47,-41.203812,146.51873799999998,2652,1590481974
48,-41.20816,146.537903,2652,1590481988
49,-41.21265,146.556686,2652,1590482000
50,-41.216812,146.575195,2652,1590482012
51,-41.221077,146.594391,2652,1590482026
52,-41.225739000000004,146.61303700000002,2652,1590482038
53,-41.230682,146.630798,2652,1590482050
54,-41.235645,146.650253,2652,1590482062
55,-41.24025,146.669189,2652,1590482076
56,-41.245003000000004,146.686707,2652,1590482088
57,-41.250359,146.705627,2652,1590482100
58,-41.25444,146.723572,2560,1590482112
59,-41.258598,146.741638,2469,1590482126
60,-41.263275,146.758728,2408,1590482138
61,-41.267807,146.775452,2286,1590482150
62,-41.271815999999994,146.793381,2134,1590482162
63,-41.275589000000004,146.810806,2042,1590482176
64,-41.279709000000004,146.827637,1981,1590482188
65,-41.284286,146.84356699999998,1890,1590482200
66,-41.289047,146.859802,1829,1590482212
67,-41.293045,146.876221,1768,1590482224
68,-41.297287,146.8927,1707,1590482238
69,-41.301407,146.908691,1646,1590482249
70,-41.306171,146.92865,1585,1590482265
71,-41.309944,146.944702,1554,1590482278
72,-41.313858,146.95971699999998,1494,1590482291
73,-41.317719,146.97479199999998,1433,1590482303
74,-41.32172,146.988586,1402,1590482314
75,-41.3237,146.995483,1372,1590482320
76,-41.325668,147.002136,1372,1590482326
77,-41.327728,147.00878899999998,1341,1590482332
78,-41.330521000000005,147.015503,1311,1590482339
79,-41.333965,147.021851,1280,1590482346
80,-41.337662,147.027222,1280,1590482352
81,-41.341507,147.03208899999998,1280,1590482358
82,-41.34565,147.036652,1250,1590482364
83,-41.35025,147.04132099999998,1250,1590482370
84,-41.354960999999996,147.045639,1219,1590482376
85,-41.359634,147.04968300000002,1219,1590482382
86,-41.366913000000004,147.055725,1189,1590482392
87,-41.371624,147.059677,1189,1590482398
88,-41.376141,147.06337,1189,1590482404
89,-41.381012,147.067322,1158,1590482411
90,-41.389114,147.074478,1128,1590482422
91,-41.393051,147.078156,1097,1590482429
92,-41.400604,147.08496100000002,1036,1590482440
93,-41.404446,147.08847,1036,1590482447
94,-41.408157,147.09188799999998,975,1590482453
95,-41.411910999999996,147.095016,945,1590482459
96,-41.415985,147.09845,945,1590482465
97,-41.419464000000005,147.101318,914,1590482472
98,-41.423576000000004,147.10495,884,1590482478
99,-41.426697,147.108063,884,1590482484
100,-41.430283,147.11184699999998,853,1590482490
101,-41.433586,147.115433,823,1590482496
102,-41.437077,147.11906399999998,792,1590482502
103,-41.440754,147.122452,762,1590482508
104,-41.444503999999995,147.125916,732,1590482514
105,-41.448158,147.129105,701,1590482520
106,-41.452103,147.132278,701,1590482527
107,-41.455627,147.134903,671,1590482534
108,-41.459377,147.13797,671,1590482540
109,-41.462631,147.140823,640,1590482546
110,-41.466358,147.14404299999998,610,1590482552
111,-41.469803000000006,147.146851,579,1590482558
112,-41.47353,147.149979,549,1590482564
113,-41.477299,147.153183,518,1590482570
114,-41.481079,147.15649399999998,488,1590482576
115,-41.484421000000005,147.159424,488,1590482582
116,-41.488144,147.162567,427,1590482590
117,-41.491592,147.165375,427,1590482596
118,-41.49527,147.168381,396,1590482602
119,-41.49852,147.171234,366,1590482608
120,-41.501953,147.174103,335,1590482614
121,-41.505432,147.17709399999998,305,1590482620
122,-41.508408,147.17965700000002,305,1590482626
123,-41.511703000000004,147.182587,274,1590482632
124,-41.514542,147.184921,274,1590482638
125,-41.542542,147.20687900000001,0,1590482834
