,lat,lon,alt,timestamp
0,29.715304999999997,106.637207,0,1590470510
1,29.713612,106.636902,0,1590470552
2,29.717703000000004,106.640976,0,1590470912
3,29.728958000000002,106.644608,495,1590470927
4,29.733798999999998,106.64617199999999,587,1590470933
5,29.738204999999997,106.647194,671,1590470940
6,29.742828000000003,106.64846000000001,747,1590470946
7,29.752188,106.65155800000001,914,1590470957
8,29.756653000000004,106.65274,991,1590470964
9,29.765779,106.65581499999999,1143,1590470975
10,29.770020000000002,106.65711999999999,1212,1590470981
11,29.774689000000002,106.65876000000002,1295,1590470987
12,29.779083,106.6604,1372,1590470993
13,29.784075,106.66233100000001,1448,1590471000
14,29.788636999999998,106.66410800000001,1486,1590471006
15,29.793411,106.66568000000001,1509,1590471012
16,29.798721,106.66758,1547,1590471018
17,29.809890999999997,106.67159299999999,1608,1590471029
18,29.822296,106.675873,1676,1590471041
19,29.835981,106.680908,1745,1590471053
20,29.849853999999997,106.685699,1897,1590471065
21,29.863958,106.69065900000001,2057,1590471077
22,29.878854999999998,106.69571699999999,2225,1590471090
23,29.893565999999996,106.70083600000001,2393,1590471102
24,29.908091,106.70616899999999,2583,1590471114
25,29.92308,106.711357,2766,1590471126
26,29.938164,106.716743,2957,1590471137
27,29.953758,106.722122,3132,1590471151
28,29.969540000000002,106.727676,3269,1590471163
29,29.985692999999998,106.73344399999999,3406,1590471174
30,30.002359000000002,106.740967,3559,1590471186
31,30.009621000000003,106.746513,3627,1590471193
32,30.016509999999997,106.753273,3680,1590471199
33,30.022469,106.76096299999999,3726,1590471205
34,30.029571999999998,106.774239,3802,1590471214
35,30.034385999999998,106.788979,3871,1590471222
36,30.037041,106.799194,3894,1590471228
37,30.0396,106.80941000000001,3901,1590471234
38,30.042346999999996,106.819626,3901,1590471240
39,30.057175,106.87634299999999,3901,1590471274
40,30.072094,106.93306000000001,3901,1590471306
41,30.0867,106.98944099999999,3901,1590471339
42,30.10091,107.042648,4031,1590471370
43,30.116455,107.10318000000001,4618,1590471405
44,30.130470000000003,107.162567,5014,1590471439
45,30.122324,107.211678,5326,1590471464
46,30.11792,107.220207,5395,1590471470
47,30.110046,107.23297099999999,5502,1590471477
48,30.103546,107.24218,5585,1590471483
49,30.096767,107.252983,5646,1590471490
50,30.090775,107.26075700000001,5685,1590471496
51,30.038589,107.344559,5700,1590471546
52,30.035109999999996,107.351883,5700,1590471552
53,30.031221000000002,107.365372,5700,1590471558
54,30.028747999999997,107.379189,5700,1590471564
55,30.0271,107.39119699999999,5700,1590471571
56,30.026276,107.403419,5700,1590471577
57,30.025269,107.41984599999999,5700,1590471586
58,30.024471000000002,107.434151,5700,1590471592
59,30.015152,107.56218700000001,5700,1590471656
60,30.006037,107.692108,6126,1590471718
61,29.996865999999997,107.821472,6881,1590471778
62,29.986633,107.962433,7460,1590471841
63,29.976848999999998,108.107887,7498,1590471904
64,29.989975,108.254326,7498,1590471968
65,30.006683000000002,108.39849099999999,7498,1590472029
66,30.023726,108.54569199999999,7963,1590472092
67,30.043488,108.695282,8245,1590472155
68,30.044449,108.71968100000001,8313,1590472166
69,30.041611,108.779404,8352,1590472188
70,30.039092999999998,108.796906,8374,1590472195
71,30.026321000000003,108.89664499999999,8664,1590472234
72,30.02717,108.90983600000001,8710,1590472240
73,30.029871000000004,108.930649,8778,1590472248
74,30.033371000000002,108.94899,8832,1590472256
75,30.039089,108.97179399999999,8870,1590472265
76,30.043854,108.989548,8877,1590472271
77,30.085827000000002,109.146317,8870,1590472332
78,30.092157,109.171967,8870,1590472342
79,30.162506,109.433846,8870,1590472444
80,30.184425,109.516167,8870,1590472474
81,30.52327,112.76657900000001,8870,1590473654
82,30.566574,113.22638700000002,8870,1590473820
83,30.594922999999998,113.43351000000001,8870,1590473894
84,30.628464,113.68076299999998,8870,1590473983
85,30.651993,113.853958,8870,1590474045
86,30.675457,114.03067,8870,1590474109
87,30.701065000000003,114.212631,8870,1590474173
88,30.749496,114.372574,8870,1590474234
89,30.803513,114.540977,8870,1590474296
90,30.854965000000004,114.698669,8870,1590474358
91,30.908684,114.86727900000001,8870,1590474420
92,30.919764,114.901665,8816,1590474434
93,30.961056,114.996201,8626,1590474472
94,30.992519,115.048607,8504,1590474494
95,31.023899,115.118652,8352,1590474522
96,31.050247,115.19735700000001,8184,1590474554
97,31.084929,115.30678600000002,8108,1590474597
98,31.109558000000003,115.383247,8108,1590474628
99,31.150089,115.507507,8108,1590474676
100,31.1752,115.585999,8108,1590474706
101,31.199398,115.66198,8108,1590474736
102,31.224028000000004,115.737724,8108,1590474766
103,31.247996999999998,115.81298100000001,8108,1590474798
104,31.29652,115.965759,8108,1590474858
105,31.323320000000002,116.04798100000001,8108,1590474890
106,31.347469,116.12043,7932,1590474920
107,31.370678,116.19329099999999,7635,1590474950
108,31.416569,116.336975,7003,1590475010
109,31.484848,116.55115500000001,6309,1590475107
110,31.528060999999997,116.685898,6309,1590475167
111,31.573915000000003,116.829659,6309,1590475231
112,31.61935,116.972153,6309,1590475294
113,31.662917999999998,117.11043500000001,6309,1590475355
114,31.70668,117.25196100000001,6309,1590475417
115,31.717995000000002,117.301353,6309,1590475438
116,31.719671,117.315964,6309,1590475444
117,31.720553999999996,117.33052099999999,6309,1590475451
118,31.720881,117.34513899999999,6309,1590475457
119,31.717987,117.396027,6309,1590475477
120,31.707825,117.54601299999999,6309,1590475540
121,31.697388,117.695885,6309,1590475601
122,31.686665,117.844078,6309,1590475662
123,31.675819,117.99536100000002,6309,1590475724
124,31.66507,118.13922099999999,6309,1590475784
125,31.654963000000002,118.287819,6309,1590475844
126,31.644240999999997,118.44043,6172,1590475906
127,31.633484000000003,118.585297,5837,1590475969
128,31.623167,118.729523,5517,1590476032
129,31.612880999999998,118.867073,5204,1590476094
130,31.607390999999996,118.93901100000001,5083,1590476128
131,31.602448,119.008324,5090,1590476159
132,31.603728999999998,119.038643,5090,1590476172
133,31.605989,119.05356599999999,5090,1590476180
134,31.609621,119.070374,5090,1590476188
135,31.613297999999997,119.08283999999999,5090,1590476195
136,31.620934000000002,119.102402,5090,1590476205
137,31.627258,119.11543999999999,5090,1590476212
138,31.633454999999998,119.128052,5090,1590476218
139,31.639343,119.13681799999999,5090,1590476224
140,31.646815999999998,119.148705,5090,1590476230
141,31.685485999999997,119.213242,5090,1590476266
142,31.716504999999998,119.273949,5090,1590476300
143,31.743784,119.33558700000002,5090,1590476332
144,31.769669,119.394943,5083,1590476363
145,31.795715,119.455772,4907,1590476394
146,31.819885,119.511696,4747,1590476426
147,31.844011,119.56869499999999,4587,1590476456
148,31.868963,119.627159,4503,1590476488
149,31.894056,119.685226,4511,1590476520
150,31.91835,119.741417,4511,1590476551
151,31.945309,119.80041499999999,4511,1590476584
152,31.972309000000003,119.85736100000001,4511,1590476617
153,31.998659000000004,119.914597,4511,1590476648
154,32.027206,119.977791,4511,1590476683
155,32.053917,120.037125,4359,1590476716
156,32.080582,120.09556599999999,4191,1590476750
157,32.105988,120.151154,4023,1590476781
158,32.132961,120.211395,3848,1590476816
159,32.156937,120.26487,3711,1590476848
160,32.161034,120.278488,3688,1590476856
161,32.163940000000004,120.290512,3673,1590476864
162,32.166012,120.306122,3650,1590476872
163,32.16687,120.31819899999999,3635,1590476878
164,32.167179,120.32685900000001,3627,1590476884
165,32.167179,120.33683799999999,3612,1590476890
166,32.167084,120.34681699999999,3597,1590476897
167,32.167038,120.36968999999999,3574,1590476910
168,32.167007,120.39005300000001,3543,1590476924
169,32.166962,120.40823400000001,3528,1590476936
170,32.166946,120.424225,3498,1590476947
171,32.166897,120.443901,3467,1590476960
172,32.166897,120.45993,3421,1590476972
173,32.166992,120.472824,3391,1590476983
174,32.166992,120.490257,3353,1590476996
175,32.167038,120.502197,3322,1590477006
176,32.166992,120.51828,3292,1590477020
177,32.167007,120.53051,3284,1590477031
178,32.167038,120.544853,3292,1590477044
179,32.167053,120.55720500000001,3292,1590477056
180,32.167007,120.575226,3292,1590477071
181,32.166962,120.58868400000001,3292,1590477084
182,32.166962,120.599998,3292,1590477093
183,32.166916,120.615822,3292,1590477107
184,32.16687,120.631638,3292,1590477121
185,32.166824,120.64521,3292,1590477132
186,32.166805,120.659981,3284,1590477146
187,32.166779,120.672348,3208,1590477157
188,32.166779,120.685806,3147,1590477169
189,32.166686999999996,120.69915,3078,1590477182
190,32.166641,120.712448,3010,1590477194
191,32.166138000000004,120.725792,2941,1590477205
192,32.164307,120.73925,2865,1590477217
193,32.162754,120.746918,2819,1590477224
194,32.160938,120.753532,2789,1590477230
195,32.159218,120.76003999999999,2751,1590477236
196,32.153915000000005,120.778305,2659,1590477253
197,32.150139,120.79221299999999,2606,1590477266
198,32.146927000000005,120.80252800000001,2553,1590477276
199,32.142379999999996,120.82011399999999,2469,1590477292
200,32.138596,120.83346599999999,2393,1590477306
201,32.134499,120.847931,2309,1590477320
202,32.130340999999994,120.85652900000001,2263,1590477328
203,32.126221,120.861526,2225,1590477335
204,32.119507,120.86754599999999,2172,1590477344
205,32.114059000000005,120.870461,2134,1590477350
206,32.105621,120.872902,2073,1590477360
207,32.097473,120.873283,2035,1590477367
208,32.091484,120.873375,2004,1590477375
209,32.083008,120.873672,1958,1590477383
210,32.068394,120.87416100000002,1897,1590477398
211,32.057919,120.874664,1836,1590477409
212,32.046188,120.87516799999999,1775,1590477423
213,32.03548,120.87545,1715,1590477434
214,32.024634999999996,120.87573200000001,1654,1590477446
215,32.013740999999996,120.876122,1585,1590477458
216,32.004227,120.876579,1524,1590477468
217,31.991768,120.87712900000001,1448,1590477482
218,31.98609,120.877296,1417,1590477488
219,31.975475,120.877693,1349,1590477500
220,31.970028000000003,120.87791399999999,1318,1590477506
221,31.964722,120.878143,1288,1590477512
222,31.959228999999997,120.87831100000001,1257,1590477518
223,31.948940000000004,120.878647,1196,1590477529
224,31.943893,120.878723,1173,1590477535
225,31.937721000000003,120.878922,1143,1590477542
226,31.932321999999996,120.879433,1113,1590477548
227,31.9254,120.882126,1067,1590477557
228,31.920868,120.885147,1036,1590477563
229,31.915470000000003,120.89108999999999,991,1590477572
230,31.911438,120.898331,937,1590477582
231,31.9102,120.90178700000001,914,1590477588
232,31.9086,120.911125,869,1590477598
233,31.908689000000003,120.92047099999999,823,1590477608
234,31.908808,120.92521699999999,785,1590477614
235,31.90897,120.950676,655,1590477640
236,31.955927000000003,120.984016,625,1590477720
237,31.965727,120.983749,572,1590477734
238,31.973146000000003,120.98345900000001,526,1590477746
239,31.983351000000003,120.98308600000001,472,1590477760
240,31.989258000000003,120.982956,434,1590477770
