,lat,lon,alt,timestamp
0,10.812069000000001,106.660645,0,1590468836
1,10.811783,106.660645,0,1590469787
2,10.811547000000001,106.660576,0,1590469804
3,10.811886,106.66008000000001,0,1590470077
4,10.8122,106.660118,0,1590470109
5,10.812458,106.660141,0,1590470119
6,10.812944,106.66018700000001,0,1590470132
7,10.813271,106.66021,0,1590470139
8,10.813946000000001,106.660278,0,1590470150
9,10.814827000000001,106.66035500000001,0,1590470164
10,10.815178999999999,106.660393,0,1590470170
11,10.815662,106.660439,0,1590470177
12,10.816738,106.66053000000001,0,1590470188
13,10.818368,106.660706,0,1590470206
14,10.818775,106.66108700000001,0,1590470212
15,10.818924,106.661514,0,1590470218
16,10.819118,106.662048,0,1590470225
17,10.81945,106.66291000000001,0,1590470233
18,10.819656,106.663467,0,1590470239
19,10.819892,106.664093,0,1590470247
20,10.820381,106.66538200000001,0,1590470258
21,10.820514999999999,106.665718,0,1590470264
22,10.820778,106.665833,0,1590470270
23,10.821044,106.665672,0,1590470276
24,10.821242,106.66516100000001,0,1590470286
25,10.821327,106.66478000000001,0,1590470292
26,10.82151,106.66433,0,1590470300
27,10.821743,106.66421499999998,0,1590470309
28,10.821661,106.66397099999999,0,1590470320
29,10.82151,106.663696,0,1590470343
30,10.821091000000001,106.662582,0,1590470349
31,10.820309,106.66051499999999,0,1590470355
32,10.81803,106.65448,0,1590470367
33,10.815738,106.648476,0,1590470376
34,10.812286,106.639458,251,1590470388
35,10.81064,106.63508600000002,351,1590470394
36,10.809036,106.63079099999999,434,1590470400
37,10.807250999999999,106.62581599999999,503,1590470406
38,10.805603,106.621605,549,1590470412
39,10.803564,106.616386,587,1590470418
40,10.801748,106.61166399999999,625,1590470424
41,10.799698,106.6064,671,1590470430
42,10.798071,106.600922,754,1590470437
43,10.797652000000001,106.59513899999999,838,1590470443
44,10.806637,106.577744,1128,1590470463
45,10.812286,106.57467700000001,1219,1590470470
46,10.818274,106.573357,1288,1590470476
47,10.837966999999999,106.58130600000001,1524,1590470498
48,10.842911,106.58523600000001,1570,1590470504
49,10.855189999999999,106.595428,1676,1590470517
50,10.865021,106.603798,1760,1590470528
51,10.875859,106.61306,1859,1590470539
52,10.888988000000001,106.624146,1996,1590470552
53,10.901093,106.634201,2164,1590470564
54,10.914551,106.64514199999999,2355,1590470576
55,10.927021,106.65531899999999,2568,1590470588
56,10.94014,106.665833,2751,1590470601
57,10.952361999999999,106.675827,2926,1590470612
58,10.966507,106.687141,3078,1590470624
59,10.978867,106.697281,3200,1590470637
60,10.993497,106.70904499999999,3284,1590470648
61,11.007019,106.7202,3353,1590470660
62,11.02272,106.732887,3421,1590470672
63,11.037395,106.744949,3490,1590470684
64,11.055458,106.759499,3559,1590470697
65,11.071197999999999,106.772522,3620,1590470709
66,11.089302,106.78696399999998,3726,1590470721
67,11.131393,106.82144199999999,4100,1590470752
68,11.180099,106.861122,4549,1590470784
69,11.227701,106.89996299999999,4945,1590470817
70,11.272888,106.936844,5326,1590470848
71,11.320666000000001,106.975899,5875,1590470881
72,11.406784,107.046471,6492,1590470944
73,11.498978,107.121765,6919,1590471005
74,11.594238,107.199905,7117,1590471066
75,11.697693,107.284485,7475,1590471128
76,11.802567,107.370377,7856,1590471189
77,11.904478,107.453903,8161,1590471250
78,11.948959,107.48431399999998,8275,1590471274
79,11.961969999999999,107.49008899999998,8313,1590471280
80,11.975982,107.495056,8367,1590471286
81,11.989975,107.49866499999999,8412,1590471292
82,12.00005,107.50059499999999,8451,1590471298
83,12.015738,107.502953,8504,1590471304
84,12.027924,107.504631,8542,1590471310
85,12.164845,107.525604,9319,1590471374
86,12.293608,107.545647,9449,1590471435
87,12.42247,107.565529,9441,1590471496
88,12.55545,107.58683799999999,9441,1590471559
89,12.682692,107.607231,9434,1590471619
90,12.818161,107.628555,9441,1590471680
91,12.947479,107.64910900000001,9449,1590471740
92,13.081505,107.67040300000001,9456,1590471803
93,13.217112,107.69198600000001,9464,1590471864
94,13.350539999999999,107.71313500000001,9456,1590471926
95,13.485626000000002,107.734825,9434,1590471987
96,13.62323,107.75693500000001,9441,1590472051
97,13.755208999999999,107.77795400000001,9441,1590472112
98,13.886579999999999,107.799057,9441,1590472173
99,14.018275,107.82025900000001,9441,1590472235
100,14.152267000000002,107.841606,9449,1590472296
101,14.285206,107.8629,9449,1590472357
102,14.418410999999999,107.88441499999999,9235,1590472418
103,14.556232999999999,107.906609,8923,1590472481
104,14.697739000000002,107.929405,8595,1590472545
105,14.82726,107.95016499999998,8031,1590472606
106,14.958817000000002,107.97152700000001,7102,1590472668
107,15.087616,107.992378,5875,1590472730
108,15.213829999999998,108.012672,4808,1590472794
109,15.268994000000001,108.023315,4465,1590472823
110,15.279933999999999,108.027534,4359,1590472829
111,15.288267000000001,108.03150900000001,4260,1590472836
112,15.303954999999998,108.039795,4161,1590472845
113,15.363007000000001,108.071114,3665,1590472883
114,15.407254,108.09443700000001,3505,1590472915
115,15.423294,108.10291299999999,3429,1590472926
116,15.438770000000002,108.11096200000001,3322,1590472939
117,15.454366,108.119156,3200,1590472950
118,15.469123000000002,108.126953,3063,1590472962
119,15.484670999999999,108.13519299999999,2949,1590472974
120,15.499428,108.14299,2880,1590472987
121,15.514755,108.1511,2827,1590472998
122,15.529592999999998,108.158928,2789,1590473011
123,15.543869,108.166519,2751,1590473023
124,15.557007,108.17346200000001,2690,1590473034
125,15.571060000000001,108.181068,2614,1590473048
126,15.584060000000001,108.18791200000001,2530,1590473060
127,15.597427,108.19509099999999,2484,1590473071
128,15.609604000000001,108.2015,2431,1590473083
129,15.623062,108.20873300000001,2339,1590473095
