,lat,lon,alt,timestamp
0,28.551197,77.08689100000001,0,1590462997
1,28.550919,77.08712,0,1590463070
2,28.55065,77.087311,0,1590463090
3,28.550446,77.087463,0,1590463106
4,28.550147999999997,77.08764599999999,0,1590463125
5,28.549690000000002,77.087952,0,1590463294
6,28.549072,77.087723,0,1590463317
7,28.54908,77.087296,0,1590463326
8,28.550217,77.082359,0,1590463399
9,28.550348,77.081802,0,1590463407
10,28.550686,77.080322,0,1590463422
11,28.5508,77.079842,0,1590463428
12,28.550964,77.07907900000001,0,1590463436
13,28.551132,77.078377,0,1590463444
14,28.551256,77.077843,0,1590463450
15,28.551384000000002,77.077263,0,1590463456
16,28.551640000000003,77.07659100000001,0,1590463464
17,28.552035999999998,77.076431,0,1590463470
18,28.552360999999998,77.076523,0,1590463476
19,28.552839000000002,77.076675,0,1590463482
20,28.553318,77.076813,0,1590463488
21,28.553804,77.07695799999999,0,1590463495
22,28.554385999999997,77.07713299999999,0,1590463502
23,28.554956,77.07729300000001,0,1590463510
24,28.555491999999997,77.077438,0,1590463516
25,28.556003999999998,77.07759899999999,0,1590463523
26,28.557028000000003,77.077911,0,1590463534
27,28.557598,77.07807199999999,0,1590463540
28,28.558344,77.078285,0,1590463548
29,28.558983,77.078484,0,1590463556
30,28.560127,77.078827,0,1590463567
31,28.560740999999997,77.079002,0,1590463574
32,28.561789,77.079308,0,1590463584
33,28.562416,77.079514,0,1590463592
34,28.563126,77.079712,0,1590463601
35,28.563435,77.079842,0,1590463610
36,28.563617999999998,77.080101,0,1590463616
37,28.563549,77.080566,0,1590463624
38,28.563452,77.080978,0,1590463630
39,28.563353999999997,77.081436,0,1590463637
40,28.563216999999998,77.08197,0,1590463643
41,28.563090999999996,77.082527,0,1590463649
42,28.562965000000002,77.083099,0,1590463655
43,28.562737,77.08403,0,1590463664
44,28.562509999999996,77.08506,0,1590463676
45,28.562244,77.086205,0,1590463687
46,28.562084000000002,77.086853,0,1590463694
47,28.5618,77.088104,0,1590463705
48,28.561638000000002,77.088806,0,1590463712
49,28.561478,77.08946999999999,0,1590463718
50,28.561322999999998,77.09013399999999,0,1590463724
51,28.561159000000004,77.090851,0,1590463731
52,28.560847999999996,77.092171,0,1590463742
53,28.560551,77.093491,0,1590463754
54,28.560391999999997,77.094177,0,1590463760
55,28.560229999999997,77.094841,0,1590463767
56,28.559938,77.096153,0,1590463778
57,28.559795,77.09677099999999,0,1590463784
58,28.559647,77.097389,0,1590463790
59,28.559496000000003,77.098022,0,1590463796
60,28.559348999999997,77.098694,0,1590463803
61,28.559053000000002,77.099991,0,1590463815
62,28.558788,77.101112,0,1590463827
63,28.558565,77.102089,0,1590463840
64,28.558378,77.10296600000001,0,1590463850
65,28.558479,77.10333299999999,0,1590463856
66,28.558937,77.103584,0,1590463863
67,28.55953,77.10374499999999,0,1590463873
68,28.560158,77.10393499999999,0,1590463882
69,28.560543,77.104095,0,1590463888
70,28.560757000000002,77.104469,0,1590463894
71,28.560682,77.104996,0,1590463900
72,28.560551,77.10560600000001,0,1590463908
73,28.560404,77.106255,0,1590463917
74,28.560287,77.106728,0,1590463923
75,28.560194,77.107178,0,1590463929
76,28.560081,77.10766600000001,0,1590463935
77,28.559938,77.108315,0,1590463942
78,28.559669,77.109444,0,1590463953
79,28.559532,77.110023,0,1590463960
80,28.559395000000002,77.11063399999999,0,1590463967
81,28.559110999999998,77.111855,0,1590463978
82,28.558971000000003,77.11245699999999,0,1590463984
83,28.558692999999998,77.11365500000001,0,1590463997
84,28.558435,77.11483,0,1590464008
85,28.558319,77.11529499999999,0,1590464014
86,28.558215999999998,77.115746,0,1590464020
87,28.558111,77.116188,0,1590464026
88,28.558028999999998,77.116539,0,1590464032
89,28.557976,77.116776,0,1590464038
90,28.55793,77.116989,0,1590464045
91,28.557940999999996,77.117195,0,1590464051
92,28.55818,77.117455,0,1590464062
93,28.558445000000003,77.11752299999999,0,1590464074
94,28.558727,77.117615,0,1590464086
95,28.559085999999997,77.117714,0,1590464098
96,28.559315,77.117775,0,1590464104
97,28.559555,77.117737,0,1590464110
98,28.55975,77.117424,0,1590464120
