,lat,lon,alt,timestamp
0,-1.332488,36.916893,0,1590464346
1,-1.332264,36.916786,0,1590464378
2,-1.332069,36.916573,0,1590464428
3,-1.332092,36.916354999999996,0,1590464642
4,-1.331863,36.916389,0,1590464944
5,-1.331589,36.916599,0,1590464957
6,-1.331359,36.916775,0,1590464968
7,-1.331165,36.917007,0,1590464980
8,-1.331033,36.917225,0,1590464990
9,-1.330891,36.917427,0,1590464999
10,-1.3306719999999999,36.917721,0,1590465011
11,-1.3304559999999999,36.91803,0,1590465024
12,-1.328762,36.917343,0,1590465166
13,-1.328519,36.917175,0,1590465516
14,-1.328298,36.917023,0,1590465524
15,-1.327972,36.916786,0,1590465536
16,-1.327595,36.916622,0,1590465548
17,-1.3273540000000001,36.916668,0,1590465558
18,-1.327126,36.916962,0,1590465570
19,-1.327006,36.917175,0,1590465584
20,-1.326702,36.917598999999996,0,1590465598
21,-1.3261450000000001,36.918346,0,1590465604
22,-1.3252030000000001,36.919624,0,1590465610
23,-1.323933,36.921371,0,1590465616
24,-1.322021,36.923977,0,1590465623
25,-1.314651,36.934078,1516,1590465641
26,-1.311516,36.938354,1494,1590465648
27,-1.306768,36.944889,1593,1590465656
28,-1.3000180000000001,36.953793,1753,1590465668
29,-1.2933649999999999,36.96257,1897,1590465681
30,-1.28703,36.971171999999996,2004,1590465693
31,-1.2801870000000002,36.980453000000004,2057,1590465705
32,-1.2718049999999999,36.989429,2111,1590465718
33,-1.267685,36.99334,2141,1590465724
34,-1.261871,36.998833000000005,2172,1590465730
35,-1.251417,37.008583,2240,1590465742
36,-1.2404309999999998,37.018715,2339,1590465754
37,-1.23126,37.027195,2469,1590465764
38,-1.219437,37.03817,2659,1590465776
39,-1.207984,37.048836,2835,1590465788
40,-1.196915,37.059258,3018,1590465801
41,-1.184708,37.070617999999996,3193,1590465813
42,-1.1735229999999999,37.081093,3345,1590465826
43,-1.161667,37.092171,3513,1590465837
44,-1.1495819999999999,37.103436,3658,1590465851
45,-1.115764,37.135067,4039,1590465885
46,-1.0849,37.16386,4343,1590465914
47,-1.0514290000000002,37.195114000000004,4709,1590465946
48,-1.015211,37.228924,4938,1590465978
49,-0.979226,37.262501,5060,1590466008
50,-0.9380280000000001,37.300999,5212,1590466041
51,-0.894287,37.34174,5525,1590466074
52,-0.809921,37.420551,6012,1590466134
53,-0.722488,37.502251,6576,1590466196
54,-0.6334529999999999,37.585251,7170,1590466256
55,-0.541443,37.671188,7437,1590466318
56,-0.447274,37.759014,7849,1590466378
57,-0.34570300000000004,37.853859,8252,1590466443
58,-0.247379,37.945640999999995,8626,1590466504
59,-0.148865,38.037601,9053,1590466566
60,-0.050649,38.129379,9350,1590466625
61,0.05037,38.223804,9723,1590466688
62,0.147059,38.313969,10272,1590466749
63,0.243713,38.404293,10592,1590466811
64,0.339661,38.493858,10828,1590466872
65,0.437638,38.585358,11019,1590466934
66,0.536407,38.677601,11361,1590466995
67,0.632552,38.767437,11643,1590467056
68,0.733841,38.861996000000005,11864,1590467121
69,0.8311440000000001,38.952877,11880,1590467182
70,0.9296479999999999,39.044888,11880,1590467242
71,0.982635,39.094383,11880,1590467276
72,1.129357,39.231468,11880,1590467366
73,1.165604,39.265278,11880,1590467390
74,5.80513,43.814129,11270,1590470424
75,5.895562,43.90847,11270,1590470485
76,5.961107,43.976852,11270,1590470530
77,6.321991000000001,44.354042,11270,1590470773
78,6.338973999999999,44.371821999999995,11270,1590470786
