,lat,lon,alt,timestamp
0,24.528214000000002,118.10643799999998,434,1590475046
1,24.525192,118.102516,511,1590475052
2,24.522089,118.098518,602,1590475059
3,24.516357,118.09061399999999,770,1590475071
4,24.513610999999997,118.08649399999999,838,1590475077
5,24.508392,118.078819,991,1590475088
6,24.505692,118.074951,1067,1590475094
7,24.502991,118.07113600000001,1128,1590475100
8,24.499976999999998,118.066956,1166,1590475107
9,24.496948,118.06264499999999,1189,1590475113
10,24.490852,118.053696,1265,1590475125
11,24.483778,118.04338100000001,1326,1590475136
12,24.480103,118.037971,1372,1590475142
13,24.476608,118.03280600000001,1425,1590475148
14,24.472698,118.027107,1494,1590475154
15,24.468788,118.02181999999999,1562,1590475160
16,24.459641,118.011574,1730,1590475172
17,24.450119,118.001251,1897,1590475184
18,24.44067,117.990677,2088,1590475198
19,24.431499,117.980309,2263,1590475210
20,24.422235,117.96963500000001,2370,1590475222
21,24.412903,117.958832,2446,1590475232
22,24.402916,117.94725,2515,1590475244
23,24.39193,117.934448,2690,1590475258
24,24.382294,117.923363,2850,1590475269
25,24.371492,117.910973,3010,1590475282
26,24.361404,117.899323,3155,1590475294
27,24.350592000000002,117.886925,3284,1590475306
28,24.340349,117.87506100000002,3383,1590475318
29,24.328674,117.86148100000001,3505,1590475329
30,24.317322,117.84845700000001,3642,1590475342
31,24.306831,117.836555,3772,1590475352
32,24.277737,117.801056,4176,1590475383
33,24.250671,117.76815,4595,1590475412
34,24.217684,117.726173,4991,1590475447
35,24.183472000000002,117.683006,5410,1590475481
36,24.153675,117.64616399999998,5745,1590475510
37,24.07164,117.554878,6462,1590475582
38,23.987297,117.48053700000001,7056,1590475647
39,23.897964,117.416229,7193,1590475706
40,23.793594,117.356682,7193,1590475768
41,23.685545,117.306206,7186,1590475832
42,23.625823999999998,117.27793100000001,7193,1590475866
43,23.6173,117.270706,7186,1590475872
44,23.609619,117.26226000000001,7193,1590475878
45,23.602295,117.25179299999999,7193,1590475886
46,23.594421,117.235924,7186,1590475894
47,23.589523,117.224632,7186,1590475901
48,23.582619,117.208473,7193,1590475910
49,23.562103,117.15245800000001,7201,1590475940
50,23.559855,117.143227,7224,1590475946
51,23.555989999999998,117.127007,7277,1590475955
52,23.527863,117.00534099999999,7772,1590476018
53,23.511347,116.93502,7803,1590476053
54,23.496872,116.75450900000001,7795,1590476142
55,23.501266,116.677353,7955,1590476180
56,23.503759,116.66519199999999,8009,1590476186
57,23.537603,116.522011,8496,1590476259
58,23.548920000000003,116.48345900000001,8611,1590476276
59,23.565808999999998,116.42639199999999,8778,1590476306
60,23.602339,116.30212399999999,9129,1590476366
61,23.632707999999997,116.200157,9182,1590476417
62,23.652397,116.13559,9342,1590476448
63,23.670778,116.074417,9479,1590476479
64,23.720856,115.83719599999999,10173,1590476590
65,23.75882,115.70028700000002,10394,1590476656
66,23.800251,115.57518799999998,10386,1590476715
67,23.844772,115.439148,10394,1590476782
68,23.887573,115.31534599999999,10394,1590476842
69,23.934368,115.181595,10394,1590476907
70,23.962532,115.08251200000001,10386,1590476955
71,23.983658,114.934334,10394,1590477024
72,24.002563000000002,114.799805,10386,1590477086
73,24.020489,114.669853,10394,1590477146
74,24.039807999999997,114.532005,10386,1590477210
75,24.058429999999998,114.39643899999999,10394,1590477274
76,24.078644,114.24748999999998,10394,1590477342
77,24.097412,114.110817,10394,1590477406
78,24.109077,114.04658500000001,10394,1590477435
79,24.113827,114.034302,10394,1590477441
80,24.120344,114.020882,10394,1590477448
81,24.127326999999998,114.009224,10394,1590477454
82,24.134356,113.999168,10394,1590477460
83,24.142269,113.988647,10394,1590477466
84,24.150417,113.97771499999999,10386,1590477473
85,24.198784,113.90661599999999,10394,1590477511
86,24.206406,113.888603,10394,1590477520
87,24.210570999999998,113.87613700000001,10394,1590477526
88,24.215149,113.857826,10394,1590477534
89,24.217545,113.843391,10394,1590477541
90,24.219128,113.83126100000001,10394,1590477548
91,24.221375,113.813728,10394,1590477555
92,24.240541,113.670097,10394,1590477622
93,24.258682,113.53357700000001,10394,1590477685
94,24.278156,113.398499,10394,1590477748
95,24.303293,113.264641,10394,1590477811
96,24.328262,113.13125600000001,10386,1590477874
97,24.353057999999997,112.998322,10394,1590477938
98,24.377638,112.86566200000001,10394,1590478001
99,24.402310999999997,112.732941,10394,1590478064
100,24.425726,112.606544,10386,1590478124
101,24.44998,112.47440300000001,10394,1590478187
102,24.474188,112.342354,9746,1590478251
103,24.498068,112.21108999999998,8954,1590478313
104,24.521988,112.078705,8161,1590478378
105,24.544144,111.95597099999999,7414,1590478437
106,24.567106,111.82766000000001,7186,1590478500
107,24.589962,111.700172,7193,1590478564
108,24.612762,111.57135,7193,1590478627
109,24.635538,111.441841,7193,1590478690
110,24.658401,111.312256,7193,1590478753
111,24.681765,111.183144,7193,1590478816
112,24.703903,111.06094399999999,7186,1590478876
113,24.726746,110.933632,7186,1590478939
114,24.746887,110.83847,7193,1590478987
115,24.752104,110.826866,7186,1590478993
116,24.757877,110.81629199999999,7186,1590478999
117,24.764191,110.80673200000001,7186,1590479005
118,24.77504,110.79335800000001,7193,1590479014
119,24.784102999999998,110.783791,7193,1590479020
120,24.792389,110.775047,7193,1590479027
121,24.800566,110.76649499999999,7193,1590479033
122,24.892639000000003,110.66935,7193,1590479098
123,24.985016,110.5718,7193,1590479165
124,25.073868,110.477753,7193,1590479228
125,25.155762,110.39138799999999,7193,1590479286
126,25.248304,110.293457,7186,1590479352
127,25.337631,110.19983700000002,7193,1590479416
128,25.417236,110.116524,7186,1590479472
129,25.998096,109.48455,7193,1590479914
130,25.974697,109.19020800000001,7193,1590480020
131,26.00285,109.08351100000002,7186,1590480074
