,lat,lon,alt,timestamp
0,38.517319,106.86590600000001,5936,1590478850
1,38.486427,106.91368899999999,6142,1590478880
2,38.473751,106.92103600000002,6172,1590478888
3,38.420471,106.91828899999999,6340,1590478918
4,38.402107,106.903778,6477,1590478930
5,38.370819,106.784477,7102,1590478990
6,38.358208000000005,106.59711499999999,8268,1590479078
7,38.35006,106.46534,8801,1590479140
8,38.352768,106.400131,8999,1590479172
9,38.355133,106.387001,9030,1590479179
10,38.36142,106.361923,9098,1590479190
11,38.36554,106.348297,9129,1590479197
12,38.385864,106.291611,9182,1590479224
13,38.392548,106.27928200000001,9174,1590479230
14,38.398659,106.26806599999999,9182,1590479236
15,38.411460999999996,106.234268,9174,1590479252
16,38.414932,106.22036000000001,9174,1590479259
17,38.419331,106.199951,9174,1590479268
18,38.422077,106.186279,9174,1590479274
19,38.458511,106.037949,9174,1590479340
20,38.499573,105.898468,9174,1590479401
21,38.54068,105.75839199999999,9174,1590479464
22,38.58078,105.621124,9456,1590479525
23,38.621658000000004,105.48128500000001,9921,1590479588
24,38.660191,105.34826699999999,10279,1590479650
25,38.69883,105.21423300000001,10394,1590479712
26,38.721725,105.13408700000001,10394,1590479750
27,38.728951,105.10906999999999,10394,1590479761
28,38.747799,105.045647,10394,1590479792
29,38.766129,104.98726699999999,10394,1590479820
30,38.774319,104.96122700000001,10394,1590479832
31,38.780251,104.94232199999999,10394,1590479842
32,38.787369,104.919678,10394,1590479852
33,38.815426,104.828194,10394,1590479896
34,38.823669,104.80115500000001,10394,1590479909
35,38.830898,104.777451,10394,1590479920
36,38.842068,104.741089,10394,1590479936
37,38.850449,104.71350100000001,10394,1590479948
38,38.862759000000004,104.67308,10394,1590479968
39,38.876446,104.62782299999999,10394,1590479988
40,38.907196,104.5271,10394,1590480040
41,38.961357,104.34832800000001,10394,1590480120
42,38.968601,104.324097,10394,1590480130
43,38.984379,104.271057,10394,1590480154
44,39.009609000000005,104.187225,10394,1590480192
45,39.022476,104.144417,10394,1590480210
46,39.028976,104.122498,10394,1590480220
47,39.033096,104.10865799999999,10394,1590480226
48,39.036938,104.095642,10394,1590480232
49,39.101578,103.878357,10394,1590480332
50,42.01712,99.158958,11003,1590483320
51,42.01614,99.107025,11003,1590483340
52,42.015147999999996,99.052536,11003,1590483362
53,42.014702,99.027176,11003,1590483371
54,42.012177,98.917091,11003,1590483412
55,42.010509000000006,98.845398,11003,1590483440
56,42.008789,98.76864599999999,11003,1590483470
57,42.0065,98.671539,11003,1590483508
58,42.005077,98.614517,11003,1590483530
59,42.003708,98.56321700000001,11003,1590483550
60,42.001339,98.46528599999999,11003,1590483588
61,41.997757,98.330505,11003,1590483642
62,41.994259,98.20371999999999,11003,1590483692
63,41.993637,98.18261700000001,11003,1590483700
64,41.992809,98.156906,11003,1590483710
65,41.990307,98.07596600000001,11003,1590483740
66,41.984809999999996,97.894768,11003,1590483810
67,41.983109000000006,97.84024000000001,11003,1590483830
68,41.979178999999995,97.716995,11003,1590483878
69,41.978291,97.68985699999999,11003,1590483888
70,41.973178999999995,97.538147,11003,1590483948
71,41.970238,97.45926700000001,11003,1590483978
72,41.968140000000005,97.400673,11003,1590484000
73,41.966351,97.347725,11003,1590484020
74,41.963539000000004,97.270706,11003,1590484050
75,41.960369,97.185379,11003,1590484080
76,41.954128000000004,97.021698,11003,1590484140
77,41.949009000000004,96.885368,11003,1590484190
78,41.946918,96.832031,11003,1590484211
79,41.944607,96.777496,11003,1590484231
80,41.943428000000004,96.751038,11003,1590484242
81,41.94212,96.722931,11003,1590484252
82,41.940948,96.69648000000001,11003,1590484262
83,41.9398,96.669449,11003,1590484272
84,41.938839,96.644539,11003,1590484282
85,41.932018,96.480118,11003,1590484342
86,41.930149,96.436859,11003,1590484358
87,41.927349,96.376366,11003,1590484380
88,41.92062,96.157585,11003,1590484460
89,41.920059,96.07972,11003,1590484490
90,41.919018,95.889481,11003,1590484560
91,41.918476,95.807373,11003,1590484590
92,41.918289,95.782326,11003,1590484600
93,41.917778000000006,95.726616,11003,1590484620
94,41.917557,95.699776,11003,1590484630
95,41.916656,95.615997,11003,1590484660
96,41.91637,95.588036,11003,1590484670
97,41.915451000000004,95.506958,11003,1590484700
98,41.914799,95.451637,11003,1590484720
99,41.914539000000005,95.429237,11003,1590484729
100,41.914101,95.395889,11003,1590484740
101,41.93272,95.196907,11003,1590484816
102,41.96352,95.147026,11003,1590484840
103,42.025089,95.051826,11003,1590484888
104,42.053276000000004,95.008392,11003,1590484910
105,42.076896999999995,94.972176,11003,1590484930
106,42.233177000000005,94.96064799999999,11003,1590484980
107,42.214508,94.760696,11003,1590485038
108,42.264038,94.684227,11003,1590485078
109,42.295849,94.63504,11003,1590485102
110,42.34597,94.55722,11003,1590485142
111,42.406898,94.462303,11003,1590485188
112,42.433819,94.420311,11003,1590485210
113,42.484951,94.339905,11003,1590485250
114,42.49577,94.322998,11003,1590485260
115,42.516171,94.291031,11003,1590485277
116,42.58482,94.183235,11003,1590485332
117,42.617409,94.131821,11003,1590485358
118,42.685677,94.023804,11003,1590485412
119,42.720379,93.968811,11003,1590485440
120,42.758007,93.909256,11003,1590485470
121,42.796452,93.848145,11003,1590485501
122,42.809948,93.826767,11011,1590485510
123,42.831848,93.791885,11003,1590485528
124,42.859446999999996,93.747551,11003,1590485550
125,42.890396,93.683548,11003,1590485579
126,42.94157,93.512497,11003,1590485648
127,42.971901,93.406998,11003,1590485690
128,43.000526,93.30596899999999,11003,1590485730
129,43.007607,93.280716,11003,1590485740
130,43.021679,93.230873,10996,1590485760
131,43.036057,93.180077,11003,1590485780
132,43.093918,92.973366,11003,1590485862
133,43.101059,92.947586,11003,1590485872
134,43.1152,92.897072,11003,1590485892
135,43.127201,92.854019,11003,1590485909
136,43.170639,92.697456,11003,1590485971
137,43.198521,92.596497,11003,1590486010
138,43.222637,92.508736,11003,1590486046
