,lat,lon,alt,timestamp
0,-12.409185,130.878296,0,1590465382
1,-12.409400999999999,130.87822,0,1590465407
2,-12.409618,130.878204,0,1590465431
3,-12.409813,130.87841799999998,0,1590465468
4,-12.409756,130.878128,0,1590465618
5,-12.409687,130.877686,0,1590465630
6,-12.409583999999999,130.877075,0,1590465641
7,-12.409583999999999,130.87673999999998,0,1590465647
8,-12.409709,130.876373,0,1590465654
9,-12.409966,130.876083,0,1590465660
10,-12.410442,130.87587,0,1590465669
11,-12.410757,130.875748,0,1590465675
12,-12.411163,130.87561000000002,0,1590465683
13,-12.411455,130.875519,0,1590465696
14,-12.411699,130.875427,0,1590465751
15,-12.411987,130.87532,0,1590465764
16,-12.412386,130.87518300000002,0,1590465775
17,-12.412664999999999,130.875122,0,1590465787
18,-12.412805,130.875381,0,1590465817
19,-12.413029,130.876038,0,1590465824
20,-12.413544,130.87756299999998,30,1590465830
21,-12.415435,130.88320900000002,30,1590465842
22,-12.418089,130.891068,53,1590465855
23,-12.420835,130.899017,229,1590465866
24,-12.422232000000001,130.90301499999998,297,1590465872
25,-12.423535000000001,130.90696699999998,373,1590465878
26,-12.424896,130.911102,457,1590465884
27,-12.425956,130.91438300000002,518,1590465890
28,-12.4274,130.919006,587,1590465896
29,-12.428889,130.923447,655,1590465902
30,-12.430389,130.927902,716,1590465909
31,-12.431946,130.932495,754,1590465915
32,-12.433502,130.937286,785,1590465921
33,-12.437119000000001,130.94793700000002,838,1590465933
34,-12.439041,130.95372,899,1590465940
35,-12.441147,130.959915,983,1590465946
36,-12.445129,130.971848,1128,1590465957
37,-12.447277,130.978378,1158,1590465963
38,-12.449478,130.984833,1189,1590465970
39,-12.451767,130.991608,1227,1590465976
40,-12.457352,131.005997,1372,1590465988
41,-12.464264,131.015274,1486,1590465997
42,-12.469948,131.020248,1570,1590466003
43,-12.480057,131.025879,1676,1590466012
44,-12.487731,131.02801499999998,1753,1590466019
45,-12.522506,131.021164,2126,1590466045
46,-12.529675,131.018234,2217,1590466051
47,-12.548721,131.010208,2461,1590466066
48,-12.563644,131.003906,2682,1590466079
49,-12.577717,130.997452,2880,1590466091
50,-12.587306,130.98998999999998,3010,1590466100
51,-12.592334,130.98407,3086,1590466106
52,-12.59642,130.97753899999998,3162,1590466112
53,-12.599533000000001,130.970291,3239,1590466118
54,-12.601645,130.962479,3307,1590466124
55,-12.603378,130.954285,3360,1590466131
