,lat,lon,alt,timestamp
0,32.702061,-79.997849,30,1590466480
1,32.704696999999996,-79.995956,91,1590466486
2,32.707275,-79.994148,122,1590466492
3,32.710281,-79.992882,152,1590466498
4,32.713375,-79.99252299999999,183,1590466504
5,32.716728,-79.993584,213,1590466510
6,32.719612,-79.996048,244,1590466516
7,32.722091999999996,-79.999969,244,1590466522
8,32.723385,-80.004906,244,1590466528
9,32.724270000000004,-80.01039899999999,244,1590466534
10,32.725066999999996,-80.01617399999999,274,1590466540
11,32.725662,-80.021835,305,1590466546
12,32.725525,-80.02716099999999,335,1590466552
13,32.724594,-80.032433,396,1590466558
14,32.724083,-80.037758,427,1590466564
15,32.723785,-80.043144,457,1590466570
16,32.723385,-80.048683,488,1590466577
17,32.722137,-80.059021,549,1590466590
18,32.72031,-80.069649,610,1590466601
19,32.719208,-80.075119,640,1590466608
20,32.718075,-80.080414,671,1590466614
21,32.716873,-80.08577,671,1590466621
22,32.714584,-80.096947,732,1590466632
23,32.713516,-80.102776,732,1590466638
24,32.71257,-80.108238,762,1590466644
25,32.711655,-80.114059,792,1590466650
26,32.710739000000004,-80.119667,792,1590466656
27,32.709835,-80.12530500000001,823,1590466662
28,32.708816999999996,-80.131752,853,1590466670
29,32.707214,-80.14186099999999,884,1590466680
30,32.706158,-80.148628,914,1590466689
31,32.704437,-80.15905,975,1590466700
32,32.703369,-80.165207,1006,1590466706
33,32.702362,-80.17130300000001,1036,1590466712
34,32.701504,-80.17643000000001,1067,1590466718
35,32.700480999999996,-80.182373,1097,1590466725
36,32.699478000000006,-80.187889,1097,1590466731
37,32.698471000000005,-80.19371,1128,1590466738
38,32.696568,-80.204514,1158,1590466750
39,32.69545,-80.2108,1158,1590466756
40,32.694569,-80.215889,1189,1590466762
41,32.693436,-80.22261,1189,1590466768
42,32.692425,-80.229065,1189,1590466775
43,32.690426,-80.241394,1158,1590466787
44,32.688564,-80.25322,1158,1590466798
45,32.687725,-80.258774,1158,1590466804
46,32.686157,-80.268967,1158,1590466814
47,32.684601,-80.278915,1158,1590466824
48,32.683537,-80.285957,1158,1590466830
49,32.682541,-80.292374,1158,1590466837
50,32.680325,-80.305573,1158,1590466849
51,32.678226,-80.317848,1158,1590466861
52,32.677094,-80.324669,1158,1590466868
53,32.676041,-80.331245,1158,1590466874
54,32.674988,-80.33757800000001,1158,1590466880
55,32.673935,-80.344063,1158,1590466886
56,32.672882,-80.35032700000001,1158,1590466892
57,32.670181,-80.366638,1158,1590466908
